,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,1.232595164407831e-32,1.6097604932021063,0.0
2,1,52,O1,-0.7566129813807734,-1.3008488538330385,-0.573227406485788,0.0
3,1,61,O1,1.5212829186018926,-2.465190328815662e-32,-0.5243617121442318,0.0
4,1,60,O1,-0.752183553045491,1.3223167627152552,-0.5243617121442317,0.0
5,2,22,Si1,0.501588342661289,0.8623835920131779,2.8736716915857863,1.0
6,2,8,Si1,-1.087917126333926,-1.8704618896098453,-2.041507333734512,2.0
7,2,10,Si1,2.8867844497156026,-0.2657441915634268,-1.3316043094917134,3.0
8,2,10,Si1,-1.658330447620231,2.3778319034290867,-1.331604309491713,4.0
9,3,73,O1,-0.7754736732885474,1.2812281293737722,3.7577978964976086,5.0
10,3,72,O1,1.4970837753793693,-0.0405599181224849,3.7577978964976086,5.0
11,3,82,O1,1.2701741775770636,2.1838174386779463,2.3688136789493033,5.0
12,3,40,O1,-1.8962005553982377,-3.260148027893789,-1.9441732401387248,6.0
13,3,57,O1,0.27758440477978175,-2.1362060811732757,-2.848749931081993,6.0
14,3,56,O1,-1.9940640209086675,-0.8149467488960174,-2.848749931081993,6.0
15,3,60,O1,3.7929313442903423,-1.3212593322772583,-0.5243617121442318,7.0
16,3,42,O1,3.6950678787799127,1.1239419467205145,-1.4289384030874994,7.0
17,3,54,O1,2.5554803047624484,-0.835357227340237,-2.7998842367404375,7.0
18,3,42,O1,-0.8500470185559204,3.767518041713028,-1.428938403087499,8.0
19,3,61,O1,-3.023831978733941,2.6435760949925133,-0.5243617121442318,8.0
20,3,54,O1,-1.9896345925733852,1.8082188676522764,-2.799884236740438,8.0
21,4,14,Si1,-1.7889998469069168,2.1531712876636386,4.654539583035085,9.0
22,4,14,Si1,2.7561150504289174,-0.4904048073288748,4.654539583035085,10.0
23,4,26,Si1,1.9475003936367126,3.348348121490592,1.4899976261773535,11.0
24,4,4,Si1,-2.5003609759607848,-4.298884356717828,-3.0179766300052737,12.0
25,4,16,Si1,1.798867323381677,-2.1362060811732717,-3.373111643226226,13.0
26,4,16,Si1,-2.7462475739541565,0.5073700138192417,-3.3731116432262263,14.0
27,4,18,Si1,4.545114897335833,-2.643576094992514,-2.220446049250313e-16,15.0
28,4,6,Si1,4.29922829934246,2.1626782755445535,-0.3551350132209514,16.0
29,4,16,Si1,1.798867323381677,-2.1362060811732717,-3.373111643226226,17.0
30,4,6,Si1,-0.24588659799337328,4.806254370537067,-0.3551350132209515,18.0
31,4,18,Si1,-4.545114897335833,2.643576094992514,2.220446049250313e-16,19.0
32,4,16,Si1,-2.7462475739541565,0.5073700138192417,-3.3731116432262263,20.0
