,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.1102230246251565e-16,0.0,1.6092498559353485,0.0
2,1,43,O1,-0.7524147660471667,1.3265416145733124,-0.5207648791167319,0.0
3,1,50,O1,-0.7755377973919715,-1.2970535870305822,-0.5490404232332243,0.0
4,1,51,O1,1.5112269461641064,-4.930380657631324e-32,-0.5490404232332244,0.0
5,2,1,Si1,0.3599640773243935,-0.6346331170916439,3.043721989251768,1.0
6,2,11,Si1,-1.0994749527255774,1.938424582805269,-1.9696168558296774,2.0
7,2,27,Si1,-1.5314812637228008,-2.6286528750963596,-1.041969665656085,3.0
8,2,27,Si1,3.042048223389355,-0.034545701035194595,-1.041969665656085,4.0
9,3,34,O1,-0.33118225589233363,-2.080472711780424,3.179742588689016,5.0
10,3,31,O1,-0.19000076758468043,0.334980035447831,4.204511649492337,5.0
11,3,35,O1,1.9555824876637438,-0.7834191247498409,3.179742588689016,5.0
12,3,55,O1,-1.8902211530992477,3.332546267673485,-1.823971512181671,6.0
13,3,62,O1,-2.00580993754779,0.873038158933063,-2.7635713135361617,6.0
14,3,63,O1,0.2800401001108658,2.1695729245288335,-2.763571313536162,6.0
15,3,51,O1,-3.0623025409480498,-2.594107174061165,-0.5490404232332241,7.0
16,3,65,O1,-0.8012112265580855,-3.916152320733589,-0.4091688900591206,7.0
17,3,83,O1,-1.4795057815677273,-2.7202880251857664,-2.6469997953752364,7.0
18,3,50,O1,3.797991689720184,1.2970535870305824,-0.5490404232332246,8.0
19,3,65,O1,3.7723182605540697,-1.3220451466724246,-0.40916889005912027,8.0
20,3,83,O1,3.0940237055444286,-0.12618085112460126,-2.6469997953752356,8.0
21,4,3,Si1,-1.0223285891090612,-3.526312306469202,3.315763188126264,9.0
22,4,6,Si1,-0.4205524735178998,0.7414532282029435,5.744417670420462,10.0
23,4,3,Si1,3.551200898003094,-0.9322051324080369,3.3157631881262644,11.0
24,4,17,Si1,-2.500750206058603,4.408936886522463,-2.85445592002369,12.0
25,4,19,Si1,-3.1092119244362797,0.1529583750654656,-3.6872845178309035,13.0
26,4,19,Si1,1.4643175626758758,2.747065549126631,-3.687284517830903,14.0
27,4,7,Si1,-4.573529487112155,-2.5941071740611648,-2.220446049250313e-16,15.0
28,4,13,Si1,-0.200502559746795,-4.97522915005525,0.6411880453238696,16.0
29,4,23,Si1,-1.632236490550478,-2.45101680613023,-4.226860406565244,17.0
30,4,7,Si1,4.573529487112157,2.594107174061165,0.0,18.0
31,4,13,Si1,4.373026927365361,-2.3811219759940854,0.6411880453238699,19.0
32,4,23,Si1,2.9412929965616765,0.14309036793093433,-4.226860406565244,20.0
