,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7524147660471654,-1.3265416145733142,-0.5207648791167284,0.0
2,1,44,O1,1.5112269461641066,-6.162975822039155e-33,-0.5490404232332244,0.0
3,1,29,O1,0.0,-3.0814879110195774e-33,1.6092498559353519,0.0
4,1,45,O1,-0.7755377973919741,1.2970535870305808,-0.549040423233225,0.0
5,2,8,Si1,-1.0994749527255758,-1.9384245828052735,-1.969616855829675,1.0
6,2,24,Si1,3.042048223389356,0.03454570103519505,-1.0419696656560848,2.0
7,2,0,Si1,0.3599640773243936,0.6346331170916465,3.0437219892517704,3.0
8,2,24,Si1,-1.5314812637228061,2.6286528750963565,-1.0419696656560857,4.0
9,3,57,O1,-2.00580993754779,-0.8730381589330675,-2.763571313536161,5.0
10,3,56,O1,0.2800401001108691,-2.169572924528836,-2.76357131353616,5.0
11,3,52,O1,-1.8902211530992434,-3.3325462676734876,-1.8239715121816646,5.0
12,3,45,O1,3.7979916897201877,-1.2970535870305808,-0.549040423233224,6.0
13,3,80,O1,3.094023705544429,0.12618085112460042,-2.646999795375238,6.0
14,3,66,O1,3.772318260554069,1.322045146672427,-0.4091688900591235,6.0
15,3,32,O1,1.9555824876637447,0.783419124749845,3.179742588689017,7.0
16,3,33,O1,-0.3311822558923364,2.080472711780426,3.1797425886890176,7.0
17,3,28,O1,-0.19000076758467976,-0.33498003544782795,4.204511649492339,7.0
18,3,44,O1,-3.062302540948055,2.594107174061162,-0.5490404232332253,8.0
19,3,80,O1,-1.4795057815677326,2.720288025185761,-2.6469997953752387,8.0
20,3,66,O1,-0.8012112265580927,3.9161523207335884,-0.4091688900591236,8.0
21,4,16,Si1,-3.1092119244362824,-0.152958375065473,-3.6872845178309017,9.0
22,4,16,Si1,1.464317562675879,-2.747065549126635,-3.6872845178309013,10.0
23,4,18,Si1,-2.5007502060585978,-4.4089368865224685,-2.8544559200236845,11.0
24,4,4,Si1,4.573529487112161,-2.5941071740611616,1.1102230246251565e-15,12.0
25,4,20,Si1,2.9412929965616765,-0.14309036793093577,-4.226860406565246,13.0
26,4,14,Si1,4.373026927365361,2.381121975994092,0.6411880453238656,14.0
27,4,2,Si1,3.5512008980030956,0.932205132408043,3.3157631881262652,15.0
28,4,2,Si1,-1.0223285891090654,3.526312306469204,3.315763188126265,16.0
29,4,5,Si1,-0.4205524735178956,-0.7414532282029392,5.744417670420464,17.0
30,4,4,Si1,-4.573529487112161,2.5941071740611616,-1.1102230246251565e-15,18.0
31,4,20,Si1,-1.6322364905504845,2.4510168061302258,-4.2268604065652475,19.0
32,4,14,Si1,-0.2005025597468015,4.975229150055253,0.6411880453238645,20.0
