,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.60981957681055,0.0
2,1,33,O1,1.517263646401515,0.0,-0.5334304249556707,0.0
3,1,32,O1,-0.7604028014805961,1.3129647947268361,-0.5334304249556708,0.0
4,1,37,O1,-0.756860844920919,-1.312964794726836,-0.5429587268992088,0.0
5,2,14,Si1,0.3182943606415827,0.5521613288452653,3.0857603282777433,1.0
6,2,0,Si1,3.0345272928030305,-2.2204460492503136e-16,-1.0668608499113414,2.0
7,2,0,Si1,-1.5208056029611923,2.6259295894536723,-1.0668608499113417,3.0
8,2,15,Si1,-1.3434241324952556,-2.330505801944358,-1.640751213314868,4.0
9,3,73,O1,-1.0684416349165267,0.7785942477178156,3.8714811693825175,5.0
10,3,66,O1,1.1204077805479358,1.9436280545747804,3.0071553838461953,5.0
11,3,72,O1,1.2092248129655843,-0.5343705470090204,3.871481169382517,5.0
12,3,29,O1,3.7923730599548695,1.3146733891447127,-0.5308129932608233,6.0
13,3,32,O1,3.7949300942836266,-1.3129647947268366,-0.5334304249556707,6.0
14,3,28,O1,3.0381086501794767,0.006212761809735178,-2.676206122686844,6.0
15,3,29,O1,-0.7629598358093534,3.940602978598385,-0.5308129932608234,7.0
16,3,33,O1,-3.038069249362708,2.6259295894536727,-0.5334304249556708,7.0
17,3,28,O1,-1.517224245584746,2.6321423512634077,-2.6762061226868443,7.0
18,3,74,O1,-0.6576120566678318,-3.7728669017554872,-1.4384591406254301,8.0
19,3,67,O1,-1.0359316078116645,-1.7970829643639414,-3.1262318587985916,8.0
20,3,75,O1,-2.935278504549943,-2.459902107028651,-1.4384591406254308,8.0
21,4,22,Si1,-2.203062015557733,1.4423848774670442,4.798851579176349,9.0
22,4,24,Si1,1.8737509062087203,3.2504904837514847,2.4450426749355594,10.0
23,4,22,Si1,2.35227088020649,-1.1835447119866283,4.798851579176348,11.0
24,4,4,Si1,4.34645741105949,2.275871542268147,0.6348515129848711,12.0
25,4,2,Si1,4.555332895764224,-2.625929589453673,0.0,13.0
26,4,5,Si1,2.6769496124860717,-0.6203080906970532,-4.1138155514589565,14.0
27,4,4,Si1,-0.20887548470473344,4.901801131721819,0.6348515129848709,15.0
28,4,2,Si1,-4.555332895764223,2.6259295894536727,-2.220446049250313e-16,16.0
29,4,5,Si1,-1.8783832832781509,2.005621498756619,-4.1138155514589565,17.0
30,4,23,Si1,0.04663647097912671,-5.183245355957229,-1.7591831847833992,18.0
31,4,25,Si1,-0.5175658628210101,-0.8978476841504572,-4.356702840387555,19.0
32,4,23,Si1,-4.5086964247850965,-2.557315766503557,-1.7591831847833999,20.0
