,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7544210678222908,-1.3014733226815793,-0.5730138639233178,0.0
2,1,62,O1,-0.7554189576606748,1.3189773553949429,-0.5281078090266706,0.0
3,1,53,O1,-5.551115123125783e-17,4.930380657631324e-32,1.6103603955820125,0.0
4,1,63,O1,1.5199865346896269,0.0,-0.52810780902667,0.0
5,2,23,Si1,-1.1686628222291464,-2.016093599733986,-1.955218433152632,1.0
6,2,11,Si1,-1.4323442751914475,2.7712694313833555,-0.6676601587131583,2.0
7,2,9,Si1,0.5704816815775483,0.9841542360354665,2.7488060387417677,3.0
8,2,11,Si1,3.116647112953898,0.1343694805737923,-0.6676601587131568,4.0
9,3,83,O1,-0.6591624079176553,-1.1371398888630486,-3.2040750748975215,5.0
10,3,74,O1,-0.4957514332777577,-3.476358667998345,-2.0082606644108525,5.0
11,3,75,O1,-2.7702471273504305,-2.1579086925935633,-2.0082606644108543,5.0
12,3,55,O1,-0.8618625936138974,3.7554236674188237,0.4707854844465986,6.0
13,3,43,O1,-1.0997365141712159,3.3450605758091476,-2.1353656435779724,6.0
14,3,63,O1,-3.0290048534557195,2.636899950809563,-0.5281078090266705,6.0
15,3,58,O1,-0.10644363595322381,2.4364463120238797,2.609253689055283,7.0
16,3,59,O1,2.167142259841821,1.1185237166092599,2.609253689055283,7.0
17,3,41,O1,0.2378739205573186,0.4103630916096758,4.216511523606583,7.0
18,3,55,O1,3.6871287945314473,1.11852371660926,0.4707854844466002,8.0
19,3,43,O1,3.4492548739741284,0.7081606249995843,-2.1353656435779715,8.0
20,3,62,O1,3.7935724304846703,-1.3179225954146203,-0.5281078090266698,8.0
21,4,27,Si1,-0.006807910623257474,-0.011744520980767045,-4.150192955815282,9.0
22,4,15,Si1,0.2648195445606468,-4.785399676808733,-2.5556264042911407,10.0
23,4,15,Si1,-4.2841718435847,-2.1484997259991707,-2.555626404291143,11.0
24,4,17,Si1,-0.8618625936138987,3.7554236674188215,2.0811458800286107,12.0
25,4,7,Si1,-1.3884638661388564,2.8469687778175037,-3.640549277451678,13.0
26,4,19,Si1,-4.548991388145344,2.6368999508095623,-6.661338147750939e-16,14.0
27,4,17,Si1,-0.8618625936138987,3.7554236674188215,2.0811458800286107,15.0
28,4,17,Si1,3.6871287945314473,1.1185237166092588,2.0811458800286102,16.0
29,4,5,Si1,0.5266012725249585,0.9084548896013184,5.72169515748029,17.0
30,4,17,Si1,3.6871287945314473,1.1185237166092588,2.0811458800286102,18.0
31,4,7,Si1,3.160527522006488,0.21006882700794158,-3.640549277451678,19.0
32,4,19,Si1,4.548991388145344,-2.6368999508095623,6.661338147750939e-16,20.0
