,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7888731277364291,1.301473322681583,-0.5245714671594255,0.0
2,1,52,O1,1.5211612325509547,1.0365860124547963e-17,-0.5285159489013699,0.0
3,1,61,O1,-0.7467819602519936,-1.3189773553949387,-0.5402521294639087,0.0
4,1,60,O1,5.551115123125783e-17,1.2341998129845735e-16,1.6091168147753359,0.0
5,2,22,Si1,-2.23046929865586,2.01609359973399,-0.46223221561681904,1.0
6,2,8,Si1,2.7837780049139518,-0.9841542360354696,-0.36326850537313937,2.0
7,2,10,Si1,-1.1007694604094334,-2.7712694313833515,-1.1338813012112607,3.0
8,2,10,Si1,0.39219727340102983,-0.1343694805737969,3.163137779634889,4.0
9,3,73,O1,-2.0597257706018164,3.4763586679983494,0.1908143855572464,5.0
10,3,72,O1,-2.806209137507048,2.1579086925935727,-1.9576951548658288,5.0
11,3,82,O1,-3.242934097202622,1.137139888863056,0.4289179487873427,5.0
12,3,40,O1,4.061025125244319,-0.4103630916096776,-1.1591498448961512,6.0
13,3,57,O1,2.429790504756515,-2.4364463120238797,-0.956897677120494,6.0
14,3,56,O1,3.1759752783149846,-1.1185237166092654,1.1907524594864118,6.0
15,3,60,O1,-1.4929667338104633,-2.636899950809554,-2.687902266070815,7.0
16,3,42,O1,-2.378016580739798,-3.345060575809141,-0.3379999616882515,7.0
17,3,54,O1,0.16184731195356616,-3.7554236674188197,-0.9686338576830327,7.0
18,3,42,O1,-0.8850498469293353,-0.7081606249995874,3.959019119157899,8.0
19,3,61,O1,0.7461847735584699,1.317922595414615,3.7567669513822417,8.0
20,3,54,O1,1.6548140457640306,-1.118523716609267,3.3283852231631186,8.0
21,4,14,Si1,-2.327155131541674,4.785399676808737,1.0889006856598966,9.0
22,4,14,Si1,-3.820121865352137,2.1484997259991814,-3.208118395186255,10.0
23,4,26,Si1,-3.9225447537489755,0.01174452098077226,1.3556513463948594,11.0
24,4,4,Si1,5.577594961920625,-0.9084548896013237,-1.3804125528681281,12.0
25,4,16,Si1,1.6830085445045178,-3.755423667418821,-1.4971498065843998,13.0
26,4,16,Si1,3.175975278314982,-1.1185237166092676,2.7998692742617495,14.0
27,4,18,Si1,-1.492966733810463,-2.6368999508095543,-4.297019080846152,15.0
28,4,6,Si1,-3.894586417416106,-2.8469687778174957,-0.11673725371627364,16.0
29,4,16,Si1,1.6830085445045178,-3.755423667418821,-1.4971498065843998,17.0
30,4,6,Si1,-2.4016196836056425,-0.21006882700794152,4.180281827129876,18.0
31,4,18,Si1,1.492966733810463,2.6368999508095543,4.297019080846152,19.0
32,4,16,Si1,3.175975278314982,-1.1185237166092676,2.7998692742617495,20.0
