,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,7.703719777548943e-34,1.6093686314053515,0.0
2,1,43,O1,-0.7448031094315454,-1.309586564192051,-0.5694514461157977,0.0
3,1,62,O1,-0.7727313531203216,1.2991803171132839,-0.5494285916533234,0.0
4,1,63,O1,1.511616102213037,0.0,-0.5494285916533234,0.0
5,2,17,Si1,0.5627153743877568,0.9894218813411605,2.748515835154723,1.0
6,2,7,Si1,-1.0694288093728113,-1.880375608506044,-2.0411357589053334,2.0
7,2,19,Si1,-1.46470343818878,2.7424867239924193,-0.7146501790454668,3.0
8,2,19,Si1,3.1058196817259014,0.14308632960809867,-0.7146501790454661,4.0
9,3,77,O1,0.23686819467140086,0.4164851103573481,4.217153270807183,5.0
10,3,59,O1,2.1569189539006226,1.1325082109492597,2.583294247762582,5.0
11,3,58,O1,-0.12925671068070188,2.432728288220297,2.5832942477625815,5.0
12,3,30,O1,-1.8617300323442882,-3.2734780583444882,-1.895501164251564,6.0
13,3,50,O1,-1.975101237839539,-0.8138818768698434,-2.8333483830489294,6.0
14,3,51,O1,0.3101603221178022,-2.1135820740620037,-2.83334838304893,6.0
15,3,79,O1,-1.138856258472424,3.315423494976232,-2.1832876146979237,7.0
16,3,53,O1,-0.9019880638010237,3.73190860533358,0.42449702470390743,7.0
17,3,63,O1,-3.0589070177016455,2.5994003943843214,-0.5494285916533236,7.0
18,3,79,O1,3.4316668614422583,0.7160231005919109,-2.183287614697924,8.0
19,3,62,O1,3.797791766794361,-1.3002200772710375,-0.5494285916533231,8.0
20,3,53,O1,3.668535056113659,1.1325082109492588,0.42449702470390793,8.0
21,4,21,Si1,0.4309962303553623,0.7578202418107407,5.778746199986902,9.0
22,4,9,Si1,3.668535056113658,1.1325082109492595,2.0338656561092567,10.0
23,4,9,Si1,-0.9019880638010233,3.73190860533358,2.033865656109257,11.0
24,4,1,Si1,-2.60062350629254,-4.572673716362556,-2.492301556240797,12.0
25,4,27,Si1,-2.9101764294637933,0.20091300564285391,-3.660035844388484,13.0
26,4,27,Si1,1.6603466904508895,-2.398487388741467,-3.6600358443884833,14.0
27,4,23,Si1,-1.332984294156386,2.9740883635228395,-3.7448805438776454,15.0
28,4,9,Si1,-0.9019880638010233,3.73190860533358,2.033865656109257,16.0
29,4,11,Si1,-4.570523119914682,2.5994003943843205,-4.440892098500626e-16,17.0
30,4,23,Si1,3.237538825758296,0.37468796913851904,-3.7448805438776445,18.0
31,4,11,Si1,4.570523119914684,-2.5994003943843214,0.0,19.0
32,4,9,Si1,3.668535056113658,1.1325082109492595,2.0338656561092567,20.0
