,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7516712588880278,1.3177627069129196,-0.5371549109577624,0.0
2,1,34,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6083025184833886,0.0
3,1,31,O1,1.5170722570691135,5.551115123125783e-17,-0.5371549109577624,0.0
4,1,35,O1,-0.7608108872474684,-1.3098600819839077,-0.5404353341805489,0.0
5,2,7,Si1,-2.0311803622739895,2.2842088499097564,-0.673255630525772,1.0
6,2,3,Si1,0.0,1.3322676295501878e-15,3.2166050369667754,2.0
7,2,6,Si1,2.990513547400511,-0.6325602397460364,-0.6732556305257715,3.0
8,2,3,Si1,-1.5216217744949365,-2.6197201639678136,-1.080870668361099,4.0
9,3,43,O1,-1.6323978117522158,3.5506980069121217,-1.5864995121241263,5.0
10,3,50,O1,-2.4847011443580853,2.802599282430486,0.7796182555515474,5.0
11,3,51,O1,-3.245512031605554,1.492739200446579,-1.3691195971123897,5.0
12,3,35,O1,0.7608108872474678,1.309860081983908,3.757040371147326,6.0
13,3,39,O1,-1.5186820957777918,0.006219406624426382,3.7505386291181955,6.0
14,3,38,O1,0.7578712085303219,-1.3160794886083313,3.7505386291181955,6.0
15,3,48,O1,3.665507182031757,-0.7696490194418877,0.779618255551547,7.0
16,3,42,O1,3.8930274465599264,0.34134477062678403,-1.5864995121241272,7.0
17,3,49,O1,2.904696294784288,-2.0795091014257956,-1.369119597112389,7.0
18,3,34,O1,-1.5216217744949367,-2.6197201639678154,-2.689173186844486,8.0
19,3,39,O1,-3.040303870272728,-2.6135007573433895,-0.5469370762096796,8.0
20,3,38,O1,-0.7637505659646149,-3.935799652576147,-0.546937076209679,8.0
21,4,11,Si1,-2.409442633076129,4.8607400124905675,-2.1099638181549305,9.0
22,4,27,Si1,-2.9147760619797225,3.262454523243802,2.2598733514827853,10.0
23,4,27,Si1,-4.43639783647466,0.6427343592759867,-2.0376023538450894,11.0
24,4,1,Si1,1.5216217744949367,2.619720163967816,4.2974757053278765,12.0
25,4,13,Si1,-3.0143722246096076,0.5645106140664291,3.939791108990873,13.0
26,4,12,Si1,1.9838923200119787,-2.338649910629849,3.939791108990872,14.0
27,4,26,Si1,4.278039009264779,-0.9153749193269367,2.2598733514827853,15.0
28,4,10,Si1,5.415965294597041,0.3154793160129561,-2.1099638181549305,16.0
29,4,26,Si1,2.7564172347698417,-3.535095083294751,-2.03760235384509,17.0
30,4,1,Si1,-1.521621774494937,-2.6197201639678167,-4.297475705327877,18.0
31,4,13,Si1,-4.535993999104543,-2.0552095499013867,-0.357684596337004,19.0
32,4,12,Si1,0.46227054551704216,-4.958370074597665,-0.3576845963370041,20.0
