,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7340640488272345,1.339108213844939,-0.5047714152250279,0.0
2,1,42,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6105972775385557,0.0
3,1,61,O1,1.5271086523779556,0.0,-0.5047714152250279,0.0
4,1,54,O1,-0.7671076154479177,-1.2953118956361596,-0.569017039372988,0.0
5,2,18,Si1,-1.6224013336999263,2.4197795995403015,-1.299921179758102,1.0
6,2,6,Si1,0.5831763584375683,0.9847318148404515,2.745165601828713,2.0
7,2,18,Si1,2.901753730736229,-0.25950854340675544,-1.299921179758102,3.0
8,2,16,Si1,-1.105012344080138,-1.8658863571260942,-2.0365066583899347,4.0
9,3,78,O1,-0.803624426288658,3.8023385087263732,-1.3972047035149462,5.0
10,3,52,O1,-1.9603060623321453,1.8492051380503665,-2.7674107987750522,5.0
11,3,61,O1,-2.997046412058199,2.6792881429470565,-0.5047714152250279,5.0
12,3,48,O1,-0.08389814576245547,2.4379881634407146,2.5769102593996243,6.0
13,3,49,O1,2.178179386455621,1.0983440919671865,2.5769102593996243,6.0
14,3,31,O1,0.22501987133865975,0.37996092103621365,4.192805472647467,6.0
15,3,78,O1,3.7205306381474963,1.123050365779316,-1.3972047035149462,7.0
16,3,52,O1,2.563849002104009,-0.8300830048966893,-2.7674107987750527,7.0
17,3,60,O1,3.7900910156089207,-1.3401799291021181,-0.5047714152250279,7.0
18,3,56,O1,-1.9933496289528292,-0.7852149714307319,-2.831656422923013,8.0
19,3,76,O1,-1.9237892514914052,-3.2484452663121663,-1.9392231346330928,8.0
20,3,57,O1,0.2696327342781355,-2.125394900532849,-2.831656422923013,8.0
21,4,22,Si1,-0.13003554343776222,4.939737845083601,-0.47776541284876,9.0
22,4,8,Si1,-2.7274136777800635,0.5538932424142071,-3.336427838148037,10.0
23,4,10,Si1,-4.524155064436155,2.679288142947056,-4.440892098500626e-16,11.0
24,4,26,Si1,-0.7452554696153796,3.9008983488221114,2.476477665115696,12.0
25,4,26,Si1,3.7788995948207753,1.2216102058750538,2.476477665115697,13.0
26,4,1,Si1,0.24020943903346437,0.4056095097458467,5.801890634615366,14.0
27,4,22,Si1,4.394119520998393,2.260449702136545,-0.47776541284875995,15.0
28,4,8,Si1,1.796741386656091,-2.125394900532849,-3.336427838148038,16.0
29,4,10,Si1,4.524155064436157,-2.6792881429470587,8.881784197001252e-16,17.0
30,4,8,Si1,-2.7274136777800635,0.5538932424142071,-3.336427838148037,18.0
31,4,20,Si1,-2.5973781343423017,-4.385844602669393,-2.858662425299279,19.0
32,4,8,Si1,1.796741386656091,-2.125394900532849,-3.336427838148038,20.0
