,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5250706984794462,6.37068654240412e-19,-0.5207648791167285,0.0
2,1,44,O1,-0.7455847589727749,1.3145000000000004,-0.5490404232332249,0.0
3,1,29,O1,5.551115123125783e-17,-1.112278788912249e-16,1.609249855935352,0.0
4,1,45,O1,-0.7455847589727744,-1.3145000000000002,-0.5490404232332248,0.0
5,2,8,Si1,2.228527548605739,2.2312992922282794e-16,-1.9696168558296752,1.0
6,2,24,Si1,-1.5308852990627166,2.629000000000001,-1.0419696656560853,2.0
7,2,0,Si1,-0.72961176681401,-6.617798831878221e-19,3.0437219892517704,3.0
8,2,24,Si1,-1.530885299062716,-2.6290000000000004,-1.0419696656560853,4.0
9,3,57,O1,1.7489828284614655,-1.3139741999999999,-2.7635713135361604,5.0
10,3,56,O1,1.7489828284614655,1.313974200000001,-2.7635713135361604,5.0
11,3,52,O1,3.831292292922628,-2.608924835954115e-17,-1.8239715121816644,5.0
12,3,45,O1,-0.7455847589727755,3.943500000000001,-0.5490404232332248,6.0
13,3,80,O1,-1.6362344873707442,2.6290000000000013,-2.646999795375238,6.0
14,3,66,O1,-3.0110708109823316,2.629000000000001,-0.4091688900591235,6.0
15,3,32,O1,-1.646249720146045,1.3145000000000002,3.1797425886890176,7.0
16,3,33,O1,-1.646249720146045,-1.3145000000000011,3.1797425886890176,7.0
17,3,28,O1,0.3851128611607194,-4.444822483436596e-16,4.20451164949234,7.0
18,3,44,O1,-0.7455847589727739,-3.943500000000001,-0.5490404232332246,8.0
19,3,80,O1,-1.6362344873707428,-2.629,-2.646999795375238,8.0
20,3,66,O1,-3.0110708109823303,-2.6290000000000004,-0.4091688900591234,8.0
21,4,16,Si1,1.6670195126510792,-2.629,-3.687284517830901,9.0
22,4,16,Si1,1.6670195126510783,2.6290000000000004,-3.687284517830901,10.0
23,4,18,Si1,5.068774611525014,1.6879437521984087e-16,-2.8544559200236845,11.0
24,4,4,Si1,-1.0625706024784049e-15,5.258000000000001,-1.5707535537972873e-16,12.0
25,4,20,Si1,-1.326664367885628,2.6290000000000004,-4.226860406565245,13.0
26,4,14,Si1,-4.228648173119221,2.6290000000000004,0.6411880453238648,14.0
27,4,2,Si1,-2.5628876734780803,2.629,3.3157631881262644,15.0
28,4,2,Si1,-2.56288767347808,-2.629000000000001,3.3157631881262644,16.0
29,4,5,Si1,0.8524184844280309,-8.885933529452985e-16,5.744417670420464,17.0
30,4,4,Si1,1.0625706024784049e-15,-5.258000000000001,1.5707535537972873e-16,18.0
31,4,20,Si1,-1.3266643678856274,-2.629,-4.226860406565246,19.0
32,4,14,Si1,-4.228648173119221,-2.629000000000001,0.6411880453238648,20.0
