,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7384217615148997,1.3326996760987588,-0.5209728573682263,0.0
2,1,73,O1,1.5155835349508462,-5.551115123125783e-17,-0.5394477118835062,0.0
3,1,72,O1,1.1102230246251565e-16,0.0,1.6087253604237275,0.0
4,1,82,O1,-0.7704152929043144,-1.3049185104415173,-0.5435450001921991,0.0
5,2,18,Si1,-1.9923798156845602,1.8187373625256675,-1.405667952432117,1.0
6,2,14,Si1,2.9116771157960106,-0.5035115087750146,-1.1631982247699573,2.0
7,2,14,Si1,-0.11948995410568053,-0.5035115087750149,3.133147919844509,3.0
8,2,26,Si1,-1.7873522571036429,-2.3238856597231603,-1.2610164827706605,4.0
9,3,52,O1,-2.0676377593312107,3.426461731126121,-1.4587640933974328,5.0
10,3,61,O1,-3.347636254677166,1.2478963408042882,-0.7524624441256589,5.0
11,3,60,O1,-1.8314464863123392,1.2478963408042878,-2.9014947856618143,5.0
12,3,66,O1,2.9639661167140003,-2.1102626518269627,-1.126307180062272,6.0
13,3,72,O1,3.0311670699016924,3.3306690738754696e-16,-2.68762078419074,6.0
14,3,36,O1,4.122364873372004,0.12037030533972959,-0.30903127937669217,6.0
15,3,73,O1,-1.5155835349508466,-1.1102230246251565e-16,3.7568984327309605,7.0
16,3,66,O1,-0.06720095318769137,-2.1102626518269636,3.1700389645521954,7.0
17,3,36,O1,1.0911978034703114,0.12037030533972937,3.987314865237775,7.0
18,3,64,O1,-1.339276453424759,-3.837384100218641,-0.9448891095994648,8.0
19,3,49,O1,-3.2775525578094054,-2.0867282885631844,-0.7036603386562593,8.0
20,3,48,O1,-1.7619690228585596,-2.086728288563184,-2.851833410963494,8.0
21,4,8,Si1,-3.048815469955141,4.497983060026873,-2.1510066330012023,9.0
22,4,10,Si1,-4.84664681547113,1.0561266702244503,-0.201965623181382,10.0
23,4,10,Si1,-1.815479745569439,1.0561266702244512,-4.4983117677958475,11.0
24,4,24,Si1,3.4120419203928853,-3.6237610923224435,-0.810179806891075,12.0
25,4,22,Si1,3.0311670699016924,5.705672790657937e-16,-4.296346144614465,13.0
26,4,2,Si1,5.437704549796632,0.10572768458726634,0.618969905516489,14.0
27,4,22,Si1,-3.0311670699016924,-5.705672790657937e-16,4.296346144614465,15.0
28,4,24,Si1,0.3808748504911921,-3.623761092322442,3.4861663377233914,16.0
29,4,2,Si1,2.4065374798949404,0.10572768458726634,4.915316050130955,17.0
30,4,12,Si1,-1.2869874525067715,-5.4441352432705905,-0.9079980648917796,18.0
31,4,6,Si1,-4.779091063850194,-1.9169004303495756,-0.15430354875739047,19.0
32,4,6,Si1,-1.7479239939485005,-1.9169004303495751,-4.450649693371856,20.0
