,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6098651584129895,0.0
2,1,71,O1,-0.7398411980477955,-1.3252020819300956,-0.536786989402147,0.0
3,1,65,O1,-0.7810381457998401,1.3003868398373968,-0.5335895483221417,0.0
4,1,39,O1,1.5199290454165582,0.0,-0.5238418003835192,0.0
5,2,21,Si1,-0.3790500321451816,0.3517722051357551,3.133208413918824,1.0
6,2,21,Si1,-1.8587324282407724,-2.2986319587244366,-1.1600958817114488,2.0
7,2,27,Si1,-1.1225673210861666,2.688889235630654,-1.2730521170823694,3.0
8,2,3,Si1,2.812368686379078,0.5511774336126962,-1.309540394646801,4.0
9,3,77,O1,-0.41818819464483137,-1.0119115578095814,3.988546149308954,5.0
10,3,71,O1,0.7398411980477961,1.3252020819300963,3.7565173062281256,5.0
11,3,81,O1,-1.8167872548134725,1.074452342503001,3.182587632995424,5.0
12,3,70,O1,-1.4796823960955903,-2.650404163860191,-2.683439137217283,6.0
13,3,77,O1,-1.8978705907404225,-3.6623157216697737,-0.30475814632131815,6.0
14,3,81,O1,-3.2964696509090636,-1.5759518213571908,-1.1107166626348497,6.0
15,3,51,O1,-0.15167356377514238,3.8406796186161767,-0.7088441306290802,7.0
16,3,50,O1,-0.8915147618229381,2.515477536686081,-2.8554962784442166,7.0
17,3,83,O1,-2.6557587620459655,3.0828407403513154,-0.9878392385523466,7.0
18,3,35,O1,3.2122915644412386,1.9972311177901003,-0.7302067903742353,8.0
19,3,34,O1,2.472450366393443,0.6720290358600044,-2.876858938189372,8.0
20,3,38,O1,4.04480376926507,-0.4645504191993227,-1.1072540496400716,8.0
21,4,17,Si1,-1.4056544608392079,-1.913131911394779,4.88522953428171,9.0
22,4,13,Si1,1.479682396095591,2.650404163860192,4.293304295630274,10.0
23,4,25,Si1,-3.349978695773271,1.4684038472236616,3.4678005115254464,11.0
24,4,13,Si1,-1.479682396095591,-2.650404163860192,-4.293304295630274,12.0
25,4,17,Si1,-2.8853368569347997,-4.563536075254971,0.5919252386514371,13.0
26,4,25,Si1,-4.829661091868863,-1.1820003166365305,-0.8255037841048256,14.0
27,4,7,Si1,0.8653207608566533,4.9435278407263805,-0.1303109753028805,15.0
28,4,7,Si1,-0.6143616352389377,2.293123676866188,-4.423615270933153,16.0
29,4,23,Si1,-4.093495984714258,3.8055208777185614,-0.9384600194757475,17.0
30,4,1,Si1,3.612214442503399,3.443284801967506,-0.15087318610167222,18.0
31,4,1,Si1,2.1325320464078077,0.7928806381073144,-4.444177481731946,19.0
32,4,12,Si1,5.54346423074802,-1.019939170797827,-1.2809051098600137,20.0
