,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7551064460305316,1.3165636374455265,-0.5367869894021485,0.0
2,1,66,O1,1.5169134841568062,-6.162975822039155e-33,-0.5335895483221427,0.0
3,1,72,O1,0.0,3.0814879110195774e-33,1.6098651584129886,0.0
4,1,36,O1,-0.7825908173262399,-1.3029719550848167,-0.5238418003835192,0.0
5,2,22,Si1,-1.0134854990219018,2.776948372716983,-1.160095881711451,1.0
6,2,24,Si1,2.8830675713995326,-0.42214226346738015,-1.27305211708237,2.0
7,2,22,Si1,0.49672739303916125,0.14382109782592986,3.1332084139188225,3.0
8,2,2,Si1,-0.9755489409815092,-2.694720478120009,-1.3095403946467978,4.0
9,3,78,O1,-2.1623631636792524,3.5126421355939526,-0.30475814632132114,5.0
10,3,72,O1,-1.5102128920610634,2.633127274891054,-2.683439137217286,5.0
11,3,82,O1,0.3463094900318552,3.6373625114521415,-1.110716662634853,5.0
12,3,44,O1,2.6154431103536977,-0.5309266847916527,-2.8554962784442184,6.0
13,3,45,O1,3.37054955638423,-1.84749032223718,-0.7088441306290807,6.0
14,3,80,O1,4.010205256134867,0.6893587137492524,-0.9878392385523493,6.0
15,3,78,O1,-0.65215027161819,0.8795148607028994,3.9885461493089522,7.0
16,3,73,O1,0.7551064460305327,-1.316563637445528,3.756517306228125,7.0
17,3,82,O1,1.8565223820929182,1.0042352365610885,3.1825876329954217,7.0
18,3,33,O1,0.05817788248971159,-3.7821111256596454,-0.730206790374234,8.0
19,3,32,O1,-0.6969285635408198,-2.4655474882141184,-2.8768589381893706,8.0
20,3,37,O1,-2.4808542655486874,-3.2282513435214555,-1.1072540496400696,8.0
21,4,18,Si1,-2.4265089242597733,4.823182012803125,0.5919252386514327,9.0
22,4,14,Si1,-1.5102128920610627,2.6331272748910535,-4.293304295630274,10.0
23,4,26,Si1,1.4734471747671885,4.748863488668774,-0.8255037841048317,11.0
24,4,4,Si1,2.282126014509114,-0.6540315513478738,-4.423615270933153,12.0
25,4,4,Si1,3.792338906570177,-3.287158826238927,-0.13031097530287838,13.0
26,4,20,Si1,5.370000245188625,1.5497728524844139,-0.9384600194757502,14.0
27,4,18,Si1,-0.916296032198709,2.1900547379120705,4.885229534281707,15.0
28,4,14,Si1,1.5102128920610631,-2.6331272748910535,4.293304295630276,16.0
29,4,26,Si1,2.983660066828251,2.1157362137777205,3.4678005115254424,17.0
30,4,0,Si1,1.0919047059609326,-4.869501773199281,-0.15087318610166964,18.0
31,4,0,Si1,-0.4183081861001301,-2.236374498308228,-4.444177481731945,19.0
32,4,15,Si1,-3.7286058554455135,-4.2270285029140675,-1.2809051098600097,20.0
