,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7709061949689546,-1.3045935660864694,-0.5397459515229408,0.0
2,1,45,O1,0.0,1.5758047806071456e-33,1.6085976583040043,0.0
3,1,80,O1,1.513962280373902,-5.94785409952606e-34,-0.5432664009383401,0.0
4,1,66,O1,-0.757583300406093,1.3183059401613795,-0.5286993118719584,0.0
5,2,4,Si1,-1.5993225941441862,-2.571589676200092,-1.0816863501749556,1.0
6,2,4,Si1,-0.05751020420627584,0.037597455972848026,3.215000869478935,2.0
7,2,20,Si1,3.0478223477760102,-0.3580241251941385,-0.8762607388419495,3.0
8,2,14,Si1,-1.8841948285793084,2.4328511117711087,-0.8012426103109748,4.0
9,3,40,O1,-0.9434552205764495,-3.9224101252238173,-0.4967429362700311,5.0
10,3,29,O1,-3.1284188369900274,-2.480083001007025,-0.5885572521308526,5.0
11,3,45,O1,-1.5418123899379097,-2.609187132172939,-2.6880895613498867,5.0
12,3,40,O1,0.5983571693614594,-1.3132229930508779,3.799944283383859,6.0
13,3,44,O1,0.7709061949689546,1.3045935660864694,3.75694126813095,6.0
14,3,29,O1,-1.58660644705212,0.12910413116591485,3.7081299675230386,6.0
15,3,69,O1,3.23931230536323,-0.5002512538598183,-2.4672039575915083,7.0
16,3,68,O1,4.010218500332185,0.8043423122266508,-0.3188603477645635,7.0
17,3,76,O1,3.453100471218588,-1.750308749339787,-0.1762171611316783,7.0
18,3,73,O1,-2.1492026615248263,2.5484336497188065,-2.3849336640431,8.0
19,3,72,O1,-1.3782964665558717,3.8530272158052767,-0.23659005421615398,8.0
20,3,36,O1,-3.2588564803929208,2.037035342946415,-0.06760117533559162,8.0
21,4,8,Si1,0.5075142109445929,-4.6142189864088685,-0.5973003765316156,9.0
22,4,0,Si1,-4.568486501802628,-1.7664331385314764,-0.5051748434067447,10.0
23,4,24,Si1,-1.5418123899379106,-2.60918713217294,-4.296687219653892,11.0
24,4,8,Si1,2.049326600882503,-2.0050318542359293,3.6993868431222756,12.0
25,4,24,Si1,1.5418123899379097,2.609187132172939,4.296687219653891,13.0
26,4,0,Si1,-3.0266741118647196,0.8427539936414624,3.7915123762471454,14.0
27,4,12,Si1,2.9743044724177143,-0.38466871591212104,-4.050895011323634,15.0
28,4,12,Si1,4.516116862355622,2.224518416260819,0.24579220833025706,16.0
29,4,16,Si1,2.8512415862593166,-2.9208481023893245,0.7505688719052059,17.0
30,4,22,Si1,-1.9577127039376052,2.4062065210531274,-3.975876882792659,18.0
31,4,22,Si1,-0.41590031399969485,5.015393653226067,0.32081033686123184,19.0
32,4,2,Si1,-4.249657563492454,1.141843868122092,0.8315453683452158,20.0
