,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7480874599521095,-1.3256881626696526,-0.5204933552797889,0.0
2,1,68,O1,1.522197080663354,-6.162975822039155e-33,-0.5204933552797884,0.0
3,1,76,O1,0.0,-1.5407439555097887e-32,1.6102073911974564,0.0
4,1,80,O1,-0.7628015220586915,1.3063226721436243,-0.5508612564486415,0.0
5,2,12,Si1,-1.6997029062973064,-2.302827960722156,-1.375649297556533,1.0
6,2,12,Si1,2.8408661749336206,0.3485483646171498,-1.3756492975565326,2.0
7,2,16,Si1,-0.5029287252846008,0.8612819682614855,2.8737678028539455,3.0
8,2,24,Si1,-1.5705923175714616,2.6896909534225317,-0.6957280843276572,4.0
9,3,64,O1,-2.127714736785698,-1.569843636564422,-2.7414033669249442,5.0
10,3,68,O1,-3.018372000567572,-2.6513763253393052,-0.5204933552797891,5.0
11,3,38,O1,-0.9047619533540608,-3.664190464355597,-1.6908564516068771,5.0
12,3,64,O1,2.412854344445228,1.081532688774883,-2.7414033669249434,6.0
13,3,69,O1,3.7924816212788173,1.3256881626696533,-0.5204933552797878,6.0
14,3,38,O1,3.6358071278768658,-1.0128141390162917,-1.690856451606876,6.0
15,3,56,O1,-2.1050864106974245,0.9971744063882606,2.8114707730265502,7.0
16,3,54,O1,-0.08637323805616393,0.14791700839126612,4.2561037112887545,7.0
17,3,57,O1,0.16610624373428473,2.3233928443229814,2.81147077302655,7.0
18,3,44,O1,-3.0127076613167527,2.5525483474686625,0.0036156560945410643,8.0
19,3,45,O1,-0.7424231207012898,3.878236510138316,0.0036156560945415916,8.0
20,3,66,O1,-1.770058401721759,3.031283176975008,-2.256149183061927,8.0
21,4,26,Si1,-2.3271808209359968,-1.2282514130119435,-4.301824465659215,9.0
22,4,20,Si1,-4.5405690812309265,-2.651376325339305,-6.661338147750939e-16,10.0
23,4,3,Si1,-0.23707417140390175,-4.807627731130834,-2.6064236597716017,11.0
24,4,26,Si1,2.21338826029493,1.4231249123273622,-4.301824465659216,12.0
25,4,20,Si1,4.540569081230929,2.651376325339306,1.3322676295501878e-15,13.0
26,4,3,Si1,4.303494909827025,-2.1562514057915294,-2.6064236597716004,14.0
27,4,8,Si1,-3.672791192531286,1.0761505650314152,3.1620695482342027,15.0
28,4,10,Si1,-0.28427978893660244,0.4868384799729273,5.816883204033024,16.0
29,4,8,Si1,0.8677778886996409,3.7275268903707204,3.1620695482342045,17.0
30,4,4,Si1,-4.479668801262465,2.4579549839395787,0.6550213504371982,18.0
31,4,4,Si1,0.06090027996846076,5.109331309278883,0.6550213504371993,19.0
32,4,14,Si1,-2.198070232210152,3.764267501132742,-3.62190325243034,20.0
