,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,2.1531269970898653e-32,1.609361249544309,0.0
2,1,34,O1,1.5160742390537847,1.2187005555146774e-33,-0.536801539339726,0.0
3,1,31,O1,-0.7572362772155878,1.3177627069129185,-0.5292809275545747,0.0
4,1,35,O1,-0.7633791089279433,-1.3098600819839081,-0.5368015393397256,0.0
5,2,7,Si1,0.3634930314441963,-0.6325602397460346,3.043734094383435,1.0
6,2,3,Si1,3.032148478107568,1.3322676295501878e-15,-1.0736030786794508,2.0
7,2,6,Si1,-1.3125927732016665,2.284208849909755,-1.689990242534233,3.0
8,2,3,Si1,-1.5267582178558878,-2.6197201639678154,-1.07360307867945,4.0
9,3,43,O1,-0.19614961176277879,0.3413447706267872,4.199305743982485,5.0
10,3,50,O1,1.9583436667644252,-0.7696490194418859,3.195095868477079,5.0
11,3,51,O1,-0.32110968121730243,-2.0795091014257943,3.19509586847708,5.0
12,3,35,O1,3.795527587035513,1.3098600819839086,-0.5368015393397261,6.0
13,3,39,O1,3.7884175144413046,-1.3160794886083318,-0.5374025618671543,6.0
14,3,38,O1,3.0285745718996733,0.006219406624424884,-2.6834066741711977,6.0
15,3,48,O1,-0.09440527749469907,2.802599282430484,-2.602428105586161,7.0
16,3,42,O1,-2.040365329938436,3.550698006912122,-1.00926341366798,7.0
17,3,49,O1,-2.3738586254764265,1.4927392004465758,-2.6024281055861604,7.0
18,3,34,O1,-3.0428324569096707,-2.6197201639678167,-0.5368015393397252,8.0
19,3,39,O1,-0.7704891815221514,-3.9357996525761485,-0.5374025618671533,8.0
20,3,38,O1,-1.5303321240637828,-2.613500757343392,-2.683406674171197,8.0
21,4,11,Si1,-0.18128634354497652,0.31547931601295914,5.809626721902763,9.0
22,4,27,Si1,3.5581575179228473,-0.9153749193269333,3.2784387148736407,10.0
23,4,27,Si1,-1.0007491780406088,-3.5350950832947508,3.2784387148736416,11.0
24,4,1,Si1,4.558906695963457,2.6197201639678167,-8.881784197001252e-16,12.0
25,4,13,Si1,4.376025143265723,-2.338649910629849,0.5551456253923468,13.0
26,4,12,Si1,2.7077593345979905,0.5645106140664262,-4.156492905909841,14.0
27,4,26,Si1,1.1574187526369384,3.2624545232438003,-3.5019036090784152,15.0
28,4,10,Si1,-2.7931650002403954,4.860740012490565,-1.567032353667226,16.0
29,4,26,Si1,-3.4014879433265177,0.6427343592759832,-3.5019036090784144,17.0
30,4,1,Si1,-4.558906695963458,-2.619720163967817,8.881784197001252e-16,18.0
31,4,13,Si1,-0.18288155269773362,-4.958370074597665,0.5551456253923475,19.0
32,4,12,Si1,-1.8511473613654665,-2.0552095499013903,-4.156492905909841,20.0
