,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7810171835791454,-1.2953118956361622,-0.5497696278706984,0.0
2,1,43,O1,1.5292231148430722,4.777030859988293e-17,-0.5054703309238502,0.0
3,1,62,O1,-0.7096471163175698,1.339108213844937,-0.5385584273884041,0.0
4,1,63,O1,0.0,-4.548303211562104e-17,1.6083702987172728,0.0
5,2,17,Si1,-2.2804111629891333,-1.8658863571260966,-0.4100446048304439,1.0
6,2,7,Si1,2.789492508109253,0.9847318148404529,-0.30783176201694795,2.0
7,2,19,Si1,-1.7434186023759417,2.4197795995403006,-1.1324631287880986,3.0
8,2,19,Si1,-0.3235564248698004,-0.2595085434067529,3.163112553696247,4.0
9,3,77,O1,-2.4450080021969924,-3.248445266312171,-1.2179849421247817,5.0
10,3,59,O1,-2.603967587858936,-2.1253949005328514,1.1446976501485313,5.0
11,3,58,O1,-3.314182649047508,-0.7852149714307349,-1.003949306230139,5.0
12,3,30,O1,4.0515875722923,0.3799609210362161,-1.1022204035520309,6.0
13,3,50,O1,2.4203832729714696,2.437988163440717,-0.8883975437726783,6.0
14,3,51,O1,3.1303143617245404,1.0983440919671903,1.2593902974694955,6.0
15,3,79,O1,-1.5788217631680848,3.8023385087263724,-0.3245227914937617,7.0
16,3,53,O1,-3.2428125817859312,1.849205138050364,-0.9927381057478455,7.0
17,3,63,O1,-1.419862177506142,2.679288142947053,-2.687205383767074,7.0
18,3,79,O1,-0.1589595856619428,1.1230503657793196,3.971052890990585,8.0
19,3,62,O1,0.7102150611885718,-1.3401799291021157,3.757017255095942,8.0
20,3,53,O1,-1.8229504042797893,-0.8300830048966894,3.3028375767365015,8.0
21,4,21,Si1,-3.529392681011343,-4.385844602669398,-1.5689841738529315,9.0
22,4,9,Si1,-2.603967587858934,-2.125394900532849,2.7530679488658034,10.0
23,4,9,Si1,-4.023829765365076,0.5538932424142026,-1.5425077336185427,11.0
24,4,1,Si1,5.5841420684813805,0.4056095097458499,-1.5927940449583555,12.0
25,4,27,Si1,2.1174643764766823,3.9008983488221127,-1.484820512776122,13.0
26,4,27,Si1,3.537326553982823,1.2216102058750589,2.810755169708225,14.0
27,4,23,Si1,-0.49443708435373285,4.939737845083602,0.026476440234388582,15.0
28,4,9,Si1,-4.023829765365076,0.5538932424142026,-1.5425077336185427,16.0
29,4,11,Si1,-1.4198621775061406,2.679288142947053,-4.295575682484347,17.0
30,4,23,Si1,0.9254250931524077,2.260449702136549,4.322052122718735,18.0
31,4,11,Si1,1.419862177506142,-2.679288142947054,4.295575682484349,19.0
32,4,9,Si1,-2.603967587858934,-2.125394900532849,2.7530679488658034,20.0
