,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5221074644673656,2.7755575615628914e-17,-0.5293633546957851,0.0
2,1,44,O1,-1.1102230246251565e-16,6.938893903907228e-17,1.6078719691432553,0.0
3,1,29,O1,-0.7416899152615954,-1.3181877353467224,-0.5495109305634217,0.0
4,1,45,O1,-0.7474949632606696,1.3165655726235952,-0.5414412637016541,0.0
5,2,8,Si1,2.7812510402276915,0.990037946363264,-0.3608228230811894,1.0
6,2,24,Si1,-0.05924930582034604,-0.03485361537389256,3.215000206576817,2.0
7,2,0,Si1,-2.0161937668695864,-2.289130944953496,-0.7010129024638256,3.0
8,2,24,Si1,-1.554239232341685,2.5982775298732976,-1.0836262591130021,4.0
9,3,57,O1,2.370438059034773,2.4325434487012303,-0.9415685402448777,5.0
10,3,56,O1,3.1176340243101386,1.1165045023066846,1.2068849673068942,5.0
11,3,52,O1,4.061531124965409,0.4224284626093685,-1.1537728658506872,5.0
12,3,45,O1,0.7474949632606692,-1.316565572623595,3.7571852019881646,6.0
13,3,80,O1,0.5919311751684437,1.3093446601883885,3.81192159665933,6.0
14,3,66,O1,-1.595259259981646,-0.13918054461386614,3.685292970550077,6.0
15,3,32,O1,-2.4757331297983582,-2.8024412012544566,0.7522500282046997,7.0
16,3,33,O1,-3.223228093059028,-1.485875628630861,-1.3970632046402098,7.0
17,3,28,O1,-1.614069186136932,-3.5517685060451214,-1.6142959048382242,7.0
18,3,44,O1,-1.494989926521339,2.6331311452471904,-2.690754496546564,8.0
19,3,80,O1,-0.903058751352895,3.9424758054355786,-0.4867048690304894,8.0
20,3,66,O1,-3.0902491865029846,2.4939506006333243,-0.6133334951397418,8.0
21,4,16,Si1,2.353368193496265,3.8706582376028624,-1.6632273219593683,9.0
22,4,16,Si1,3.848358120017604,1.237527092355672,2.6353991437304503,10.0
23,4,18,Si1,5.576795272387235,0.9203968225603134,-1.3757248419284624,11.0
24,4,4,Si1,1.4949899265213389,-2.6331311452471904,4.298626465689819,12.0
25,4,20,Si1,1.5803241867482107,2.51686936989072,4.207846513513863,13.0
26,4,14,Si1,-3.1029488594448242,-0.6589947072561185,3.891228961776633,14.0
27,4,2,Si1,-2.93527249272713,-3.315751457555417,2.205512958873225,15.0
28,4,2,Si1,-4.430262419248469,-0.6826203123082262,-2.093113506816594,16.0
29,4,5,Si1,-1.9309462002507467,-4.943863805711091,-2.3568218191349355,17.0
30,4,4,Si1,-1.4949899265213389,2.6331311452471904,-4.298626465689819,18.0
31,4,20,Si1,0.08533426022687185,5.1500005151379105,-0.0907799521759553,19.0
32,4,14,Si1,-4.597938785966163,1.974136437991072,-0.40739750391318585,20.0
