,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,1.52048117677233,1.7733528739918912e-17,-0.5286993118719573,0.0
2,1,49,O1,-0.7470186448418606,1.3184171867714554,-0.5397459515229402,0.0
3,1,48,O1,1.1102230246251565e-16,-1.3265090045815519e-16,1.608597658304006,0.0
4,1,82,O1,-0.7543352450378522,-1.312653847931215,-0.5432664009383409,0.0
5,2,12,Si1,3.0481644099387974,0.42148358695611976,-0.8012426103109727,1.0
6,2,6,Si1,-1.4327844959784533,2.6679645445475404,-1.0816863501749547,2.0
7,2,6,Si1,0.06125279370526826,0.031130171004629406,3.215000869478937,3.0
8,2,22,Si1,-1.8290030068951817,-2.464173358063971,-0.8762607388419503,4.0
9,3,69,O1,4.027437593979459,-0.7247525798901936,-0.2365900542161521,5.0
10,3,68,O1,3.280418949137599,0.5936646068812618,-2.384933664043098,5.0
11,3,38,O1,3.3899078263055467,1.8105754547557944,-0.06760117533559007,5.0
12,3,48,O1,-1.494037289683721,2.636834373542911,-2.6880895613498867,6.0
13,3,42,O1,-2.930776596328282,2.7723559450593096,-0.4967429362700314,6.0
14,3,31,O1,-0.5915694968685568,3.948146608459815,-0.5885572521308515,6.0
15,3,42,O1,-1.4367393066445604,0.13552157151639832,3.799944283383861,7.0
16,3,49,O1,0.7470186448418604,-1.3184171867714551,3.756941268130951,7.0
17,3,31,O1,0.9024677928151645,1.311312234916904,3.70812996752304,7.0
18,3,78,O1,-3.2380891971593995,-2.1218534194390095,-0.17621716113167907,8.0
19,3,73,O1,-1.3007101626196824,-3.877753479593888,-0.3188603477645645,8.0
20,3,72,O1,-2.047728807461543,-2.559336292822432,-2.467203957591511,8.0
21,4,20,Si1,4.555730438254961,-2.1383327014201092,0.32081033686123384,9.0
22,4,20,Si1,3.0616931485712393,0.4985016721228019,-3.9758768827926585,10.0
23,4,3,Si1,3.1074170656017266,3.1156630123496623,0.8315453683452184,11.0
24,4,26,Si1,-1.4940372896837215,2.6368343735429116,-4.296687219653892,12.0
25,4,10,Si1,-4.253545975260062,1.85901429935214,-0.5973003765316158,13.0
26,4,1,Si1,0.744704899850215,4.841153742879281,-0.5051748434067425,14.0
27,4,10,Si1,-2.7595086855763404,-0.7778200741907713,3.699386843122276,15.0
28,4,26,Si1,1.4940372896837215,-2.6368343735429116,4.296687219653892,16.0
29,4,1,Si1,2.238742189533936,2.2043193693363694,3.79151237624715,17.0
30,4,18,Si1,-3.953106757705283,-1.0167984965717975,0.750568871905205,18.0
31,4,14,Si1,-0.3214369785790193,-5.023989646440201,0.2457922083302565,19.0
32,4,14,Si1,-1.815474268262741,-2.3871552728972887,-4.050895011323636,20.0
