,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,6.933347799794049e-33,1.6098651584129888,0.0
2,1,67,O1,-0.781038145799839,-1.300386839837398,-0.5335895483221413,0.0
3,1,37,O1,1.519929045416559,3.0814879110195774e-33,-0.52384180038352,0.0
4,1,75,O1,-0.739841198047797,1.3252020819300951,-0.5367869894021478,0.0
5,2,23,Si1,-0.37905003214518107,-0.35177220513575513,3.1332084139188243,1.0
6,2,25,Si1,-1.1225673210861635,-2.6888892356306555,-1.2730521170823685,2.0
7,2,2,Si1,2.8123686863790778,-0.5511774336126949,-1.3095403946468005,3.0
8,2,23,Si1,-1.8587324282407751,2.2986319587244353,-1.1600958817114497,4.0
9,3,83,O1,-1.8167872548134723,-1.0744523425030026,3.1825876329954235,5.0
10,3,75,O1,0.739841198047797,-1.3252020819300954,3.756517306228126,5.0
11,3,79,O1,-0.4181881946448327,1.011911557809582,3.988546149308954,5.0
12,3,46,O1,-0.8915147618229349,-2.515477536686084,-2.855496278444216,6.0
13,3,47,O1,-0.1516735637751382,-3.840679618616179,-0.7088441306290795,6.0
14,3,81,O1,-2.6557587620459633,-3.0828407403513176,-0.9878392385523449,6.0
15,3,36,O1,4.04480376926507,0.46455041919932394,-1.107254049640074,7.0
16,3,33,O1,3.21229156444124,-1.9972311177901003,-0.7302067903742364,7.0
17,3,32,O1,2.4724503663934434,-0.6720290358600054,-2.8768589381893728,7.0
18,3,83,O1,-3.2964696509090663,1.5759518213571877,-1.1107166626348497,8.0
19,3,74,O1,-1.479682396095594,2.6504041638601903,-2.683439137217285,8.0
20,3,79,O1,-1.8978705907404272,3.6623157216697724,-0.30475814632131915,8.0
21,4,27,Si1,-3.3499786957732707,-1.4684038472236633,3.4678005115254473,9.0
22,4,15,Si1,1.4796823960955943,-2.6504041638601903,4.293304295630274,10.0
23,4,19,Si1,-1.4056544608392105,1.913131911394777,4.8852295342817085,11.0
24,4,5,Si1,-0.614361635238935,-2.2931236768661907,-4.423615270933152,12.0
25,4,5,Si1,0.8653207608566591,-4.9435278407263805,-0.1303109753028786,13.0
26,4,21,Si1,-4.093495984714253,-3.8055208777185636,-0.938460019475744,14.0
27,4,14,Si1,5.543464230748022,1.0199391707978296,-1.2809051098600166,15.0
28,4,0,Si1,3.6122144425034026,-3.443284801967506,-0.1508731861016721,16.0
29,4,0,Si1,2.1325320464078086,-0.7928806381073152,-4.444177481731947,17.0
30,4,27,Si1,-4.829661091868865,1.1820003166365267,-0.8255037841048265,18.0
31,4,15,Si1,-1.479682396095594,2.65040416386019,-4.293304295630274,19.0
32,4,19,Si1,-2.885336856934804,4.563536075254968,0.5919252386514346,20.0
