,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5043217598725205,-1.5806963079142955e-33,-0.5730138639233175,0.0
2,1,62,O1,-0.7622769909764692,-1.3150258,-0.5281078090266703,0.0
3,1,53,O1,-1.1102230246251565e-16,-1.2108902340927435e-33,1.610360395582012,0.0
4,1,63,O1,-0.7622769909764695,1.3150258000000001,-0.5281078090266704,0.0
5,2,23,Si1,2.33032319538491,3.7071001558661867e-16,-1.9552184331526319,1.0
6,2,11,Si1,-1.6792567951309711,-2.629,-0.6676601587131576,2.0
7,2,9,Si1,-1.1375451240817216,-1.835931859144835e-16,2.7488060387417677,3.0
8,2,11,Si1,-1.679256795130972,2.629,-0.6676601587131579,4.0
9,3,83,O1,1.3143752153990387,5.279411543132576e-16,-3.204075074897521,5.0
10,3,74,O1,3.2562138784429036,1.3145000000000004,-2.0082606644108525,5.0
11,3,75,O1,3.256213878442904,-1.3144999999999996,-2.0082606644108525,5.0
12,3,55,O1,-2.8168019192126947,-2.629,0.47078548444659907,6.0
13,3,43,O1,-2.342479382285805,-2.629,-2.1353656435779724,6.0
14,3,63,O1,-0.762276990976469,-3.9429742000000005,-0.5281078090266703,6.0
15,3,58,O1,-2.0545249282362246,-1.313974200000001,2.609253689055282,7.0
16,3,59,O1,-2.054524928236225,1.3139741999999996,2.609253689055282,7.0
17,3,41,O1,-0.4743225369268895,-2.5230450830578735e-16,4.216511523606583,7.0
18,3,55,O1,-2.816801919212695,2.629,0.4707854844465985,8.0
19,3,43,O1,-2.342479382285806,2.6290000000000004,-2.1353656435779724,8.0
20,3,62,O1,-0.7622769909764696,3.942974200000001,-0.5281078090266705,8.0
21,4,27,Si1,0.013575029286227558,2.2291063814633597e-16,-4.150192955815282,9.0
22,4,15,Si1,4.0073106265901615,2.629000000000001,-2.555626404291141,10.0
23,4,15,Si1,4.007310626590162,-2.6289999999999996,-2.5556264042911403,11.0
24,4,17,Si1,-2.816801919212693,-2.6290000000000004,2.0811458800286102,12.0
25,4,7,Si1,-1.7667546885294978,-2.6289999999999996,-3.6405492774516786,13.0
26,4,19,Si1,7.010193499440242e-16,-5.258,3.3596204339369674e-16,14.0
27,4,17,Si1,-2.816801919212693,-2.6290000000000004,2.0811458800286102,15.0
28,4,17,Si1,-2.816801919212693,2.629,2.0811458800286093,16.0
29,4,5,Si1,-1.0500472306831963,-5.110780734861195e-16,5.72169515748029,17.0
30,4,17,Si1,-2.816801919212693,2.629,2.0811458800286093,18.0
31,4,7,Si1,-1.7667546885294985,2.6290000000000004,-3.6405492774516794,19.0
32,4,19,Si1,-7.010193499440242e-16,5.258,-3.3596204339369674e-16,20.0
