,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,1.232595164407831e-32,1.6097604932021077,0.0
2,1,59,O1,-0.7521835530454861,-1.3223167627152619,-0.5243617121442318,0.0
3,1,55,O1,-0.7566129813807747,1.300848853833035,-0.5732274064857896,0.0
4,1,58,O1,1.5212829186018955,0.0,-0.5243617121442312,0.0
5,2,21,Si1,0.5015883426612903,-0.862383592013176,2.873671691585788,1.0
6,2,9,Si1,-1.6583304476202252,-2.3778319034290942,-1.331604309491713,2.0
7,2,11,Si1,-1.0879171263339287,1.8704618896098422,-2.0415073337345144,3.0
8,2,9,Si1,2.8867844497156034,0.26574419156343204,-1.331604309491712,4.0
9,3,70,O1,-0.7754736732885459,-1.2812281293737728,3.7577978964976086,5.0
10,3,71,O1,1.4970837753793687,0.040559918122490296,3.7577978964976086,5.0
11,3,81,O1,1.2701741775770683,-2.1838174386779445,2.3688136789493064,5.0
12,3,53,O1,-1.989634592573379,-1.8082188676522863,-2.799884236740436,6.0
13,3,58,O1,-3.023831978733934,-2.643576094992526,-0.5243617121442319,6.0
14,3,41,O1,-0.8500470185559115,-3.7675180417130356,-1.4289384030874963,6.0
15,3,43,O1,-1.8962005553982428,3.2601480278937833,-1.9441732401387304,7.0
16,3,62,O1,0.27758440477978086,2.136206081173274,-2.8487499310819944,7.0
17,3,63,O1,-1.9940640209086666,0.8149467488960086,-2.8487499310819953,7.0
18,3,53,O1,2.55548030476245,0.8353572273402393,-2.7998842367404357,8.0
19,3,59,O1,3.7929313442903436,1.3212593322772643,-0.5243617121442308,8.0
20,3,41,O1,3.695067878779918,-1.123941946720509,-1.4289384030874959,8.0
21,4,13,Si1,-1.7889998469069148,-2.153171287663641,4.654539583035088,9.0
22,4,13,Si1,2.7561150504289147,0.49040480732888536,4.654539583035088,10.0
23,4,25,Si1,1.94750039363672,-3.3483481214905906,1.4899976261773578,11.0
24,4,19,Si1,-2.746247573954154,-0.5073700138192515,-3.373111643226228,12.0
25,4,17,Si1,-4.545114897335829,-2.6435760949925258,-8.881784197001252e-16,13.0
26,4,5,Si1,-0.2458865979933619,-4.806254370537074,-0.35513501322094715,14.0
27,4,7,Si1,-2.500360975960792,4.298884356717822,-3.01797663000528,15.0
28,4,19,Si1,1.7988673233816763,2.136206081173275,-3.373111643226227,16.0
29,4,19,Si1,-2.746247573954154,-0.5073700138192515,-3.373111643226228,17.0
30,4,19,Si1,1.7988673233816763,2.136206081173275,-3.373111643226227,18.0
31,4,17,Si1,4.5451148973358295,2.643576094992526,6.661338147750939e-16,19.0
32,4,5,Si1,4.299228299342466,-2.1626782755445477,-0.3551350132209463,20.0
