,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7515145781240704,1.3236453347684463,-0.5293633546957847,0.0
2,1,44,O1,1.5139661908767201,0.0,-0.5414412637016547,0.0
3,1,29,O1,-0.7801172323200549,-1.295816321805128,-0.5495109305634218,0.0
4,1,45,O1,0.0,6.162975822039155e-33,1.6078719691432555,0.0
5,2,8,Si1,-0.5122447733867573,2.907428034559884,-0.3608228230811889,1.0
6,2,24,Si1,3.026876537564209,-0.06873237910819163,-1.0836262591130037,2.0
7,2,0,Si1,-0.9951981204996456,-2.883528825876626,-0.7010129024638262,3.0
8,2,24,Si1,-0.0010558441892325465,-0.06873237910819141,3.215000206576817,4.0
9,3,57,O1,-0.5683510941201482,3.2623919517770643,1.2068849673068947,5.0
10,3,56,O1,0.9450095102802217,3.2623919517770634,-0.9415685402448778,5.0
11,3,52,O1,-1.6379621309999277,3.7405295002840795,-1.1537728658506852,5.0
12,3,45,O1,3.027932381753441,-5.551115123125783e-17,-2.690754496546565,6.0
13,3,80,O1,3.8743003772799223,1.1612179689656157,-0.4867048690304906,6.0
14,3,66,O1,3.6945311173098694,-1.4559771482790407,-0.6133334951397431,6.0
15,3,32,O1,0.2992762122935524,-3.536588677298976,-1.3970632046402103,7.0
16,3,33,O1,-1.2146899785831686,-3.536588677298977,0.7522500282046996,7.0
17,3,28,O1,-2.291747048847189,-3.15724156856439,-1.6142959048382235,7.0
18,3,44,O1,-1.5139661908767208,-2.7755575615628914e-16,3.7571852019881655,8.0
19,3,80,O1,0.8463679955264812,1.1612179689656155,3.811921596659328,8.0
20,3,66,O1,0.6665987355564283,-1.4559771482790416,3.6852929705500763,8.0
21,4,16,Si1,-0.8238907540132568,3.9575923930681873,2.635399143730452,9.0
22,4,16,Si1,2.204041627740184,3.9575923930681873,-1.6632273219593685,10.0
23,4,18,Si1,-1.9530578855251906,5.304087170935976,-1.3757248419284607,11.0
24,4,4,Si1,3.027932381753441,1.0521579443558884e-16,-4.29862646568982,12.0
25,4,20,Si1,4.436378096146079,2.616932675848678,-0.09077995217595558,13.0
26,4,14,Si1,3.9868896611991187,-3.023733881266615,-0.40739750391318696,14.0
27,4,2,Si1,1.5937505450867495,-4.189648528721326,-2.093113506816595,15.0
28,4,2,Si1,-1.4341818366666914,-4.189648528721326,2.205512958873224,16.0
29,4,5,Si1,-3.345879421779511,-4.120125417095378,-2.356821819134936,17.0
30,4,4,Si1,-3.027932381753441,-1.0521579443558884e-16,4.29862646568982,18.0
31,4,20,Si1,1.408445714392639,2.616932675848678,4.207846513513864,19.0
32,4,14,Si1,0.9589572794456777,-3.023733881266614,3.8912289617766325,20.0
