,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7513294968990183,-1.3144999999999993,-0.5433048530894957,0.0
2,1,45,O1,-0.7513294968990172,1.3144999999999993,-0.543304853089495,0.0
3,1,80,O1,0.0,-1.9725885492443835e-17,1.6084838105444033,0.0
4,1,66,O1,1.5184532018683679,1.1431405827375826e-17,-0.5344958793372988,0.0
5,2,4,Si1,-1.4593534334839515,-2.6289999999999996,-1.1399991838647987,1.0
6,2,4,Si1,-1.4593534334839489,2.6289999999999987,-1.1399991838647963,2.0
7,2,20,Si1,-0.4123799056694013,-2.752223706202641e-16,3.164676608069115,3.0
8,2,14,Si1,2.8022103578518647,-1.614965925097068e-16,-1.5028511286939237,4.0
9,3,40,O1,-3.015257547606544,-2.6289999999999987,-0.7202384397039855,5.0
10,3,29,O1,-1.3539540722990728,-2.628999999999999,-2.7457937141487223,5.0
11,3,45,O1,-0.7513294968990194,-3.9434999999999993,-0.5433048530894964,5.0
12,3,40,O1,-3.0152575476065415,2.6289999999999987,-0.7202384397039848,6.0
13,3,44,O1,-0.7513294968990166,3.943499999999999,-0.5433048530894948,6.0
14,3,29,O1,-1.3539540722990695,2.6289999999999987,-2.7457937141487236,6.0
15,3,69,O1,0.17512931830532885,-1.314499999999999,3.8822558350643357,7.0
16,3,68,O1,0.17512931830532952,1.3144999999999993,3.882255835064336,7.0
17,3,76,O1,-2.0160433505805724,3.3326147464337817e-16,3.3096986688825045,7.0
18,3,73,O1,3.6866703136831003,-1.3145000000000004,-1.2173933125404912,8.0
19,3,72,O1,3.6866703136831025,1.3144999999999996,-1.2173933125404912,8.0
20,3,36,O1,2.3463012223379405,3.41126425509291e-16,-3.0445195090808665,8.0
21,4,8,Si1,-3.812097907909219,-2.628999999999999,0.6794290317360423,9.0
22,4,0,Si1,-0.5319567758625083,-2.6289999999999996,-4.129399176766516,10.0
23,4,24,Si1,-2.1322676805227693e-15,-5.258,-1.704366588365532e-15,11.0
24,4,8,Si1,-3.8120979079092177,2.6289999999999996,0.679429031736044,12.0
25,4,24,Si1,2.34171537562958e-15,5.257999999999998,1.1865517412462149e-15,13.0
26,4,0,Si1,-0.5319567758625056,2.628999999999998,-4.129399176766516,14.0
27,4,12,Si1,1.0595892741365645,-2.6289999999999996,4.16771365121777,15.0
28,4,12,Si1,1.0595892741365671,2.6289999999999987,4.1677136512177695,16.0
29,4,16,Si1,-3.3642958118669233,2.9707454601496726e-16,2.430185083933649,17.0
30,4,22,Si1,4.274179537657831,-2.628999999999999,-0.4998140855452692,18.0
31,4,22,Si1,4.274179537657834,2.6289999999999996,-0.4998140855452673,19.0
32,4,2,Si1,1.3152003831307222,-1.2372511298815416e-16,-4.280784096161103,20.0
