,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.1102230246251565e-16,0.0,1.6093612495443088,0.0
2,1,32,O1,1.516074239053784,0.0,-0.536801539339726,0.0
3,1,33,O1,-0.7633791089279446,-1.309860081983907,-0.5368015393397256,0.0
4,1,28,O1,-0.7572362772155883,1.31776270691292,-0.5292809275545738,0.0
5,2,4,Si1,0.36349303144419787,-0.632560239746037,3.0437340943834355,1.0
6,2,2,Si1,3.032148478107568,-2.220446049250313e-16,-1.0736030786794521,2.0
7,2,2,Si1,-1.526758217855889,-2.6197201639678145,-1.0736030786794517,3.0
8,2,5,Si1,-1.3125927732016658,2.2842088499097555,-1.6899902425342308,4.0
9,3,40,O1,-0.19614961176277723,0.34134477062678537,4.199305743982485,5.0
10,3,44,O1,1.9583436667644263,-0.7696490194418886,3.1950958684770785,5.0
11,3,45,O1,-0.32110968121730243,-2.079509101425795,3.195095868477079,5.0
12,3,36,O1,3.7884175144413037,-1.3160794886083325,-0.5374025618671573,6.0
13,3,33,O1,3.7955275870355125,1.3098600819839068,-0.5368015393397263,6.0
14,3,37,O1,3.0285745718996724,0.006219406624425217,-2.683406674171199,6.0
15,3,36,O1,-0.7704891815221535,-3.9357996525761463,-0.5374025618671564,7.0
16,3,32,O1,-3.0428324569096734,-2.619720163967814,-0.5368015393397255,7.0
17,3,37,O1,-1.530332124063785,-2.613500757343389,-2.683406674171198,7.0
18,3,41,O1,-2.0403653299384352,3.550698006912124,-1.009263413667977,8.0
19,3,47,O1,-2.3738586254764273,1.4927392004465785,-2.602428105586158,8.0
20,3,46,O1,-0.09440527749469885,2.8025992824304855,-2.6024281055861582,8.0
21,4,8,Si1,-0.1812863435449743,0.3154793160129561,5.809626721902765,9.0
22,4,24,Si1,3.5581575179228477,-0.9153749193269363,3.2784387148736385,10.0
23,4,24,Si1,-1.0007491780406093,-3.53509508329475,3.27843871487364,11.0
24,4,14,Si1,4.376025143265722,-2.3386499106298517,0.555145625392345,12.0
25,4,0,Si1,4.558906695963458,2.619720163967814,-6.661338147750939e-16,13.0
26,4,15,Si1,2.7077593345979887,0.5645106140664273,-4.156492905909841,14.0
27,4,14,Si1,-0.18288155269773512,-4.958370074597665,0.5551456253923457,15.0
28,4,0,Si1,-4.558906695963458,-2.619720163967814,6.661338147750939e-16,16.0
29,4,15,Si1,-1.8511473613654685,-2.0552095499013867,-4.1564929059098406,17.0
30,4,9,Si1,-2.7931650002403945,4.860740012490567,-1.567032353667221,18.0
31,4,25,Si1,-3.401487943326519,0.6427343592759871,-3.501903609078412,19.0
32,4,25,Si1,1.1574187526369382,3.262454523243801,-3.5019036090784126,20.0
