,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7680319776397971,1.306322672143624,-0.5435450001921982,0.0
2,1,74,O1,-0.7345368246532356,-1.3256881626696526,-0.5394477118835075,0.0
3,1,75,O1,-1.1102230246251565e-16,9.168611674628596e-17,1.608725360423727,0.0
4,1,79,O1,1.5235993976608513,1.1473857094054946e-17,-0.5209728573682288,0.0
5,2,27,Si1,-1.1664626978679817,2.689690953422531,-1.2610164827706591,1.0
6,2,15,Si1,-1.8515860361958079,-2.3028279607221545,-1.1631982247699573,2.0
7,2,15,Si1,-0.3825123868893374,0.3485483646171505,3.133147919844512,3.0
8,2,19,Si1,2.5564773214213523,0.8612819682614857,-1.4056679524321205,4.0
9,3,51,O1,-0.9713221513164421,2.5525483474686625,-2.8518334109634913,5.0
10,3,50,O1,-0.23678532666320512,3.8782365101383145,-0.703660338656256,5.0
11,3,65,O1,-2.707489695695471,3.03128317697501,-0.9448891095994603,5.0
12,3,67,O1,-3.282361125388649,-1.5698436365644204,-1.1263071800622706,6.0
13,3,37,O1,-1.8926408535547516,-3.6641904643555954,-0.3090312793766955,6.0
14,3,75,O1,-1.4690736493064713,-2.651376325339305,-2.687620784190741,6.0
15,3,74,O1,0.7345368246532356,1.3256881626696526,3.7568984327309622,7.0
16,3,67,O1,-1.813287476082178,1.081532688774885,3.170038964552199,7.0
17,3,37,O1,-0.4235672042482814,-1.0128141390162897,3.9873148652377752,7.0
18,3,62,O1,2.713993268593433,2.3233928443229814,-0.7524624441256613,8.0
19,3,53,O1,3.9992357341512883,0.14791700839126545,-1.458764093397439,8.0
20,3,63,O1,1.9791626292103368,0.9971744063882607,-2.9014947856618187,8.0
21,4,7,Si1,-0.8295799210575657,2.4579549839395773,-4.450649693371858,9.0
22,4,7,Si1,0.639493728248904,5.109331309278883,-0.15430354875738853,10.0
23,4,13,Si1,-4.13826478488831,3.7642675011327427,-0.9079980648917723,11.0
24,4,25,Si1,-4.823388123216139,-1.2282514130119428,-0.8101798068910719,12.0
25,4,2,Si1,-2.5429362384906438,-4.8076277311308315,0.6189699055164875,13.0
26,4,23,Si1,-1.4690736493064707,-2.651376325339305,-4.2963461446144695,14.0
27,4,23,Si1,1.4690736493064707,2.651376325339305,4.2963461446144695,15.0
28,4,25,Si1,-3.354314473909667,1.4231249123273626,3.486166337723396,16.0
29,4,2,Si1,-1.073862589184173,-2.156251405791528,4.915316050130957,17.0
30,4,11,Si1,3.2727560524791675,3.727526890370721,-0.2019656231813831,18.0
31,4,9,Si1,5.412034337709268,0.48683847997292784,-2.15100663300121,19.0
32,4,11,Si1,1.8036824031726963,1.0761505650314154,-4.498311767795851,20.0
