,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7810171835791454,1.2953118956361622,-0.5497696278706982,0.0
2,1,43,O1,1.5292231148430715,0.0,-0.5054703309238505,0.0
3,1,62,O1,-1.1102230246251565e-16,0.0,1.6083702987172732,0.0
4,1,63,O1,-0.7096471163175692,-1.3391082138449368,-0.5385584273884041,0.0
5,2,17,Si1,-2.2804111629891333,1.8658863571260964,-0.4100446048304436,1.0
6,2,7,Si1,2.789492508109252,-0.9847318148404529,-0.30783176201694873,2.0
7,2,19,Si1,-0.32355642486979985,0.259508543406752,3.1631125536962488,3.0
8,2,19,Si1,-1.7434186023759402,-2.4197795995402984,-1.1324631287880982,4.0
9,3,77,O1,-2.4450080021969924,3.2484452663121703,-1.217984942124782,5.0
10,3,59,O1,-3.314182649047507,0.7852149714307353,-1.0039493062301386,5.0
11,3,58,O1,-2.603967587858935,2.1253949005328505,1.1446976501485322,5.0
12,3,30,O1,4.051587572292299,-0.37996092103621604,-1.1022204035520318,6.0
13,3,50,O1,3.1303143617245395,-1.0983440919671903,1.2593902974694944,6.0
14,3,51,O1,2.420383272971469,-2.4379881634407163,-0.8883975437726789,6.0
15,3,79,O1,-0.15895958566194235,-1.1230503657793198,3.9710528909905864,7.0
16,3,53,O1,-1.8229504042797886,0.8300830048966887,3.302837576736503,7.0
17,3,63,O1,0.7102150611885714,1.3401799291021148,3.757017255095944,7.0
18,3,79,O1,-1.5788217631680828,-3.8023385087263715,-0.32452279149376084,8.0
19,3,62,O1,-1.4198621775061406,-2.6792881429470516,-2.687205383767074,8.0
20,3,53,O1,-3.2428125817859295,-1.8492051380503631,-0.9927381057478452,8.0
21,4,21,Si1,-3.529392681011342,4.3858446026693985,-1.5689841738529304,9.0
22,4,9,Si1,-4.023829765365074,-0.5538932424142025,-1.5425077336185415,10.0
23,4,9,Si1,-2.603967587858934,2.1253949005328496,2.753067948865805,11.0
24,4,1,Si1,5.584142068481378,-0.40560950974584964,-1.5927940449583566,12.0
25,4,27,Si1,3.5373265539828225,-1.2216102058750602,2.8107551697082247,13.0
26,4,27,Si1,2.117464376476681,-3.9008983488221114,-1.4848205127761231,14.0
27,4,23,Si1,0.925425093152409,-2.2604497021365497,4.322052122718736,15.0
28,4,9,Si1,-2.603967587858934,2.1253949005328496,2.753067948865805,16.0
29,4,11,Si1,1.4198621775061413,2.679288142947051,4.295575682484347,17.0
30,4,23,Si1,-0.49443708435373246,-4.9397378450836005,0.026476440234388887,18.0
31,4,11,Si1,-1.4198621775061413,-2.679288142947053,-4.2955756824843485,19.0
32,4,9,Si1,-4.023829765365074,-0.5538932424142025,-1.5425077336185415,20.0
