,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7575833004060946,-1.3183059401613793,-0.5286993118719573,0.0
2,1,49,O1,0.0,-3.0814879110195774e-33,1.6085976583040065,0.0
3,1,48,O1,-0.7709061949689568,1.30459356608647,-0.5397459515229408,0.0
4,1,82,O1,1.5139622803739008,0.0,-0.5432664009383412,0.0
5,2,12,Si1,-1.8841948285793102,-2.432851111771108,-0.8012426103109722,1.0
6,2,6,Si1,-0.057510204206274285,-0.037597455972847596,3.2150008694789394,2.0
7,2,6,Si1,-1.599322594144188,2.5715896762000914,-1.0816863501749547,3.0
8,2,22,Si1,3.047822347776007,0.3580241251941388,-0.8762607388419514,4.0
9,3,69,O1,-2.149202661524826,-2.5484336497188043,-2.384933664043097,5.0
10,3,68,O1,-1.3782964665558695,-3.853027215805274,-0.23659005421615104,5.0
11,3,38,O1,-3.258856480392919,-2.0370353429464134,-0.06760117533558807,5.0
12,3,48,O1,0.7709061949689567,-1.3045935660864703,3.7569412681309537,6.0
13,3,42,O1,0.5983571693614627,1.3132229930508776,3.7999442833838626,6.0
14,3,31,O1,-1.5866064470521146,-0.1291041311659146,3.7081299675230417,6.0
15,3,42,O1,-0.9434552205764519,3.9224101252238173,-0.49674293627003296,7.0
16,3,49,O1,-1.5418123899379137,2.6091871321729396,-2.6880895613498867,7.0
17,3,31,O1,-3.128418836990028,2.480083001007024,-0.5885572521308515,7.0
18,3,78,O1,3.453100471218583,1.7503087493397869,-0.1762171611316803,8.0
19,3,73,O1,3.239312305363225,0.5002512538598191,-2.4672039575915115,8.0
20,3,72,O1,4.010218500332183,-0.804342312226651,-0.3188603477645652,8.0
21,4,20,Si1,-1.95771270393761,-2.4062065210531265,-3.9758768827926594,9.0
22,4,20,Si1,-0.41590031399969574,-5.015393653226066,0.32081033686123483,10.0
23,4,3,Si1,-4.24965756349245,-1.1418438681220913,0.8315453683452199,11.0
24,4,26,Si1,1.5418123899379144,-2.6091871321729405,4.296687219653895,12.0
25,4,10,Si1,2.049326600882502,2.005031854235929,3.699386843122276,13.0
26,4,1,Si1,-3.026674111864715,-0.8427539936414623,3.7915123762471525,14.0
27,4,10,Si1,0.507514210944588,4.614218986408868,-0.5973003765316175,15.0
28,4,26,Si1,-1.5418123899379144,2.6091871321729405,-4.296687219653895,16.0
29,4,1,Si1,-4.568486501802629,1.7664331385314784,-0.5051748434067422,17.0
30,4,18,Si1,2.851241586259313,2.920848102389324,0.7505688719052043,18.0
31,4,14,Si1,2.9743044724177072,0.38466871591212176,-4.050895011323639,19.0
32,4,14,Si1,4.516116862355622,-2.22451841626082,0.24579220833025706,20.0
