,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,2.465190328815662e-32,1.6078719691432553,0.0
2,1,42,O1,-0.7463902988333255,-1.3265416145733127,-0.5293633546957843,0.0
3,1,49,O1,-0.7808621001744581,1.297053587030582,-0.5414412637016538,0.0
4,1,31,O1,1.5125220117470253,-1.435292988995431e-16,-0.5495109305634203,0.0
5,2,26,Si1,0.059429363826401654,0.034545701035194866,3.2150002065768173,1.0
6,2,10,Si1,-2.2266662571618148,-1.93842458280527,-0.3608228230811906,2.0
7,2,26,Si1,-1.5022948365225142,2.6286528750963587,-1.083626259113002,3.0
8,2,1,Si1,2.9836887564553365,0.6346331170916444,-0.7010129024638241,4.0
9,3,64,O1,0.9035596055137055,1.322045146672426,3.685292970550077,5.0
10,3,49,O1,0.7808621001744578,-1.2970535870305822,3.7571852019881646,5.0
11,3,82,O1,-1.4313784782892387,0.12618085112460187,3.8119215966593294,5.0
12,3,60,O1,-2.501834834348331,-2.1695729245288335,1.2068849673068933,6.0
13,3,61,O1,-3.282384589682719,-0.8730381589330638,-0.9415685402448781,6.0
14,3,54,O1,-2.3597915710716535,-3.332546267673485,-1.1537728658506874,6.0
15,3,64,O1,-0.6581645948352106,3.91615232073359,-0.6133334951397413,7.0
16,3,48,O1,-1.561724200348916,2.594107174061164,-2.6907544965465635,7.0
17,3,82,O1,-2.9931026786381545,2.720288025185766,-0.486704869030489,7.0
18,3,30,O1,3.8869097280515916,-0.33498003544783017,-1.6142959048382226,8.0
19,3,34,O1,3.656389707272171,0.7834191247498414,0.7522500282047018,8.0
20,3,35,O1,2.875527607097713,2.0804727117804234,-1.3970632046402078,8.0
21,4,12,Si1,2.0959064349248786,2.3811219759940867,3.8912289617766334,9.0
22,4,6,Si1,1.5617242003489162,-2.5941071740611643,4.298626465689819,10.0
23,4,22,Si1,-2.9684307482103898,-0.1430903679309343,4.2078465135138625,11.0
24,4,18,Si1,-2.965630522000557,-2.7470655491266314,2.6353991437304485,12.0
25,4,18,Si1,-4.527354722349472,-0.15295837506546717,-1.6632273219593694,13.0
26,4,16,Si1,-3.5368137287340025,-4.408936886522464,-1.3757248419284642,14.0
27,4,12,Si1,0.5341822345759626,4.975229150055251,-0.4073975039131849,15.0
28,4,6,Si1,-1.5617242003489165,2.5941071740611648,-4.29862646568982,16.0
29,4,22,Si1,-4.530154948559305,2.45101680613023,-0.09077995217595594,17.0
30,4,7,Si1,5.255529437465874,-0.7414532282029441,-2.3568218191349337,18.0
31,4,3,Si1,4.329090658089006,0.9322051324080377,2.2055129588732267,19.0
32,4,3,Si1,2.7673664577400894,3.526312306469202,-2.0931135068165916,20.0
