,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5125543785340219,-1.2019943232671009e-17,-0.5497696278706993,0.0
2,1,58,O1,-0.7803462960187928,1.2991803171132827,-0.5385584273884025,0.0
3,1,59,O1,0.0,1.1512583744710924e-16,1.6083702987172734,0.0
4,1,41,O1,-0.7896241928018723,-1.3095865641920494,-0.505470330923848,0.0
5,2,19,Si1,2.775401108077545,0.9894218813411599,-0.410044604830447,1.0
6,2,17,Si1,-1.1720103677814548,2.7424867239924184,-1.1324631287880975,2.0
7,2,17,Si1,0.3893067511036852,0.14308632960809908,3.1631125536962483,3.0
8,2,5,Si1,-2.2836708981138574,-1.8803756085060428,-0.30783176201694473,4.0
9,3,79,O1,4.0443789303036235,0.4164851103573472,-1.2179849421247861,5.0
10,3,62,O1,2.3837370363148813,2.4327282882202947,-1.0039493062301414,5.0
11,3,63,O1,3.1647078591812283,1.132508210949259,1.144697650148528,5.0
12,3,77,O1,-2.4409881900075345,3.315423494976231,-0.32452279149375773,6.0
13,3,59,O1,-1.5613171188851398,2.599400394384319,-2.6872053837670715,6.0
14,3,55,O1,0.09083636176206705,3.7319086053335795,-0.9927381057478444,6.0
15,3,77,O1,-0.8796710711223947,0.7160231005919119,3.9710528909905873,7.0
16,3,55,O1,1.652153480647207,1.13250821094926,3.3028375767365006,7.0
17,3,58,O1,0.7809708228663473,-1.300220077271036,3.757017255095943,7.0
18,3,28,O1,-2.4174518731518346,-3.2734780583444865,-1.1022204035520269,8.0
19,3,47,O1,-2.556951028819657,-2.1135820740620024,1.2593902974694986,8.0
20,3,46,O1,-3.337609588262227,-0.8138818768698428,-0.8883975437726741,8.0
21,4,23,Si1,5.578346892820723,0.7578202418107388,-1.5689841738529378,9.0
22,4,11,Si1,1.6033907402960905,3.7319086053335786,-1.5425077336185447,10.0
23,4,11,Si1,3.16470785918123,1.1325082109492595,2.7530679488658008,11.0
24,4,21,Si1,-3.9749561525246335,2.9740883635228386,0.026476440234394216,12.0
25,4,9,Si1,-1.5613171188851398,2.5994003943843196,-4.295575682484345,13.0
26,4,11,Si1,1.6033907402960905,3.7319086053335786,-1.5425077336185447,14.0
27,4,21,Si1,-2.4136390336394946,0.3746879691385197,4.322052122718739,15.0
28,4,11,Si1,3.16470785918123,1.1325082109492595,2.7530679488658008,16.0
29,4,9,Si1,1.5613171188851398,-2.5994003943843196,4.295575682484345,17.0
30,4,0,Si1,-3.230761024753585,-4.572673716362553,-1.5927940449583513,18.0
31,4,25,Si1,-2.8726762592847503,-2.3984873887414646,2.810755169708229,19.0
32,4,25,Si1,-4.433993378169889,0.200913005642855,-1.484820512776116,20.0
