,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,0.0,1.6097782366813294,0.0
2,1,49,O1,-0.7551486132147025,-1.3184171867714554,-0.5283115746287277,0.0
3,1,48,O1,1.519366087029208,-2.465190328815662e-32,-0.5283115746287276,0.0
4,1,82,O1,-0.7608767677819853,1.312653847931215,-0.5340660900529572,0.0
5,2,12,Si1,0.2443119866077098,-0.42148358695611976,3.1422297248602415,1.0
6,2,6,Si1,-1.492252694787013,-2.6679645445475404,-0.9980474272157331,2.0
7,2,6,Si1,3.0567767057008077,-0.03113017100462967,-0.9980474272157326,3.0
8,2,22,Si1,-1.42835238924043,2.464173358063971,-1.4397549561708796,4.0
9,3,69,O1,1.099264929898099,0.7247525798901935,3.8817322217083934,5.0
10,3,68,O1,-1.175249770345811,-0.5936646068812617,3.8817322217083934,5.0
11,3,38,O1,1.0494958758633643,-1.8105754547557944,3.2240662828639453,5.0
12,3,48,O1,-3.0296633134586135,-2.636834373542911,-0.5283115746287277,6.0
13,3,42,O1,-1.4317424608583862,-2.7723559450593096,-2.6050563387564067,6.0
14,3,31,O1,-0.7501981215290332,-3.948146608459815,-0.36545435708915375,6.0
15,3,42,O1,3.117286939629435,-0.1355215715163986,-2.605056338756406,7.0
16,3,49,O1,3.7938807872731175,1.318417186771455,-0.5283115746287275,7.0
17,3,31,O1,3.798831278958787,-1.3113122349169042,-0.3654543570891533,7.0
18,3,78,O1,-1.2299274283424848,2.1218534194390095,-3.0005920511873234,8.0
19,3,73,O1,-0.7283647511188804,3.877753479593888,-1.1238343462655829,8.0
20,3,72,O1,-3.002879451362791,2.559336292822432,-1.1238343462655829,8.0
21,4,20,Si1,1.7992525680196494,2.1383327014201092,4.197652831613692,9.0
22,4,20,Si1,-2.749776832468172,-0.4985016721228016,4.197652831613691,10.0
23,4,3,Si1,1.8059868609463892,-3.1156630123496623,2.6619391385413445,11.0
24,4,26,Si1,-4.549029400487822,-2.636834373542911,-4.440892098500626e-16,12.0
25,4,10,Si1,-1.9611588339270356,-1.85901429935214,-3.821423443111981,13.0
26,4,1,Si1,-0.23256860091002168,-4.841153742879281,0.8693094133521739,14.0
27,4,10,Si1,2.5878705665607855,0.7778200741907709,-3.8214234431119802,15.0
28,4,26,Si1,4.549029400487822,2.636834373542911,4.440892098500626e-16,16.0
29,4,1,Si1,4.3164607995778,-2.20431936933637,0.8693094133521737,17.0
30,4,18,Si1,-0.5893848974552142,1.0167984965717975,-3.9803306535939864,18.0
31,4,14,Si1,0.12658819217150974,5.023989646440201,-0.38433184941743015,19.0
32,4,14,Si1,-4.422441208316312,2.387155272897289,-0.3843318494174306,20.0
