,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,5.551115123125783e-17,1.6083025184833877,0.0
2,1,34,O1,-0.7554403274495513,1.312964794726834,-0.5404353341805515,0.0
3,1,39,O1,-0.7632545033360086,-1.3129647947268375,-0.5339335921514192,0.0
4,1,38,O1,1.51869483078556,0.0,-0.5339335921514192,0.0
5,2,1,Si1,-6.661338147750939e-16,1.2212453270876722e-15,3.2166050369667767,1.0
6,2,1,Si1,-1.5108806548991032,2.6259295894536696,-1.0808706683611016,2.0
7,2,13,Si1,-1.9934529964348782,-2.330505801944361,-0.7231860720240948,3.0
8,2,12,Si1,3.0166587491493555,0.5521613288452656,-0.7231860720240942,4.0
9,3,30,O1,-1.5170595356674292,0.006212761809735179,3.753759947924538,5.0
10,3,34,O1,0.7554403274495511,-1.312964794726834,3.757040371147326,5.0
11,3,31,O1,0.7570614988516637,1.3146733891447135,3.753759947924538,5.0
12,3,30,O1,-3.027940190566532,2.6321423512634032,-0.54371575740334,6.0
13,3,31,O1,-0.7538191560474385,3.940602978598382,-0.5437157574033402,6.0
14,3,35,O1,-1.5108806548991023,2.625929589453668,-2.6891731868444904,6.0
15,3,70,O1,-1.5751464731511493,-3.7728669017554886,-0.14328958246583712,7.0
16,3,71,O1,-2.3305868006007002,-2.459902107028655,-2.292027435129776,7.0
17,3,65,O1,-3.292860221565351,-1.797082964363945,0.059594397917352104,7.0
18,3,64,O1,3.208542598290439,1.943628054574781,0.05959439791735255,8.0
19,3,69,O1,3.2979606135790878,0.7785942477178167,-2.2920274351297754,8.0
20,3,68,O1,4.053400941028638,-0.534370547009017,-0.1432895824658369,8.0
21,4,7,Si1,-2.9930789509649296,-0.6203080906970537,3.8898606674925476,9.0
22,4,3,Si1,1.5108806548991023,-2.625929589453668,4.297475705327877,10.0
23,4,6,Si1,2.0405176934267306,2.27587154226815,3.889860667492547,11.0
24,4,7,Si1,-4.503959605864032,2.0056214987566143,-0.40761503783533115,12.0
25,4,6,Si1,0.5296370385276277,4.901801131721817,-0.4076150378353314,13.0
26,4,3,Si1,-1.5108806548991023,2.625929589453668,-4.297475705327877,14.0
27,4,21,Si1,-1.644135571952827,-5.18324535595723,0.6274700463682679,15.0
28,4,21,Si1,-3.155016226851929,-2.5573157665035624,-3.6700056589596097,16.0
29,4,27,Si1,-4.2817518078223085,-0.8978476841504608,0.9567316854839892,17.0
30,4,26,Si1,2.9281121260575023,3.250490483751486,0.9567316854839896,18.0
31,4,20,Si1,3.796513820146195,1.4423848774670454,-3.6700056589596093,19.0
32,4,20,Si1,5.307394475045298,-1.183544711986623,0.6274700463682682,20.0
