,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5218914617397972,2.0830369307170708e-18,-0.5245714671594255,0.0
2,1,52,O1,-0.7884946131060182,-1.3008488538330387,-0.52851594890137,0.0
3,1,61,O1,-0.7408528458774267,1.3223167627152554,-0.5402521294639081,0.0
4,1,60,O1,0.0,-6.785262876452831e-19,1.6091168147753359,0.0
5,2,22,Si1,2.8802640912529496,0.8623835920131782,-0.46223221561681915,1.0
6,2,8,Si1,-2.284590085872393,-1.870461889609846,-0.3632685053731395,2.0
7,2,10,Si1,-1.7993173998282457,2.3778319034290876,-1.13388130121126,3.0
8,2,10,Si1,-0.3182041533719743,-0.2657441915634271,3.163137779634889,4.0
9,3,73,O1,4.040531491238549,-0.04055991812248482,0.19081438555724572,5.0
10,3,72,O1,3.299974868010413,1.2812281293737722,-1.9576951548658292,5.0
11,3,82,O1,2.6534223335475566,2.1838174386779468,0.4289179487873426,5.0
12,3,40,O1,-2.4559637153348417,-3.2601480278937895,-1.159149844896151,6.0
13,3,57,O1,-3.3430546398232117,-0.8149467488960177,-0.9568976771204933,6.0
14,3,56,O1,-2.6027942392443677,-2.136206081173276,1.1907524594864118,6.0
15,3,60,O1,-1.481113246456271,2.643576094992514,-2.6879022660708136,7.0
16,3,42,O1,-1.6279437703657962,3.767518041713028,-0.3379999616882501,7.0
17,3,54,O1,-3.2954128725946212,1.8082188676522772,-0.9686338576830313,7.0
18,3,42,O1,-0.1468305239095251,1.1239419467205147,3.9590191191578987,8.0
19,3,61,O1,0.7402604005788441,-1.3212593322772592,3.7567669513822413,8.0
20,3,54,O1,-1.8142996261383508,-0.8353572273402372,3.328385223163118,8.0
21,4,14,Si1,5.29860398576933,-0.4904048073288758,1.0889006856598953,9.0
22,4,14,Si1,3.817490739313059,2.153171287663639,-3.2081183951862546,10.0
23,4,26,Si1,2.043296389721055,3.3483481214905924,1.3556513463948603,11.0
24,4,4,Si1,-3.6680306887006338,-4.298884356717829,-1.3804125528681288,12.0
25,4,16,Si1,-4.083907485700639,0.5073700138192421,-1.4971498065843991,13.0
26,4,16,Si1,-2.6027942392443686,-2.1362060811732726,2.7998692742617504,14.0
27,4,18,Si1,-1.4811132464562713,2.643576094992514,-4.29701908084615,15.0
28,4,6,Si1,-0.41587679700000496,4.806254370537069,-0.11673725371627262,16.0
29,4,16,Si1,-4.083907485700639,0.5073700138192421,-1.4971498065843991,17.0
30,4,6,Si1,1.065236449456266,2.162678275544554,4.1802818271298765,18.0
31,4,18,Si1,1.4811132464562713,-2.643576094992514,4.29701908084615,19.0
32,4,16,Si1,-2.6027942392443686,-2.1362060811732726,2.7998692742617504,20.0
