,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5169134841568057,0.0,-0.5335895483221416,0.0
2,1,69,O1,-0.7551064460305297,-1.3165636374455287,-0.5367869894021471,0.0
3,1,68,O1,0.0,-6.162975822039155e-33,1.6098651584129895,0.0
4,1,38,O1,-0.7825908173262398,1.3029719550848144,-0.5238418003835199,0.0
5,2,26,Si1,2.883067571399535,0.42214226346737826,-1.273052117082369,1.0
6,2,20,Si1,-1.0134854990219009,-2.7769483727169852,-1.1600958817114488,2.0
7,2,20,Si1,0.4967273930391589,-0.1438210978259276,3.1332084139188243,3.0
8,2,3,Si1,-0.9755489409815087,2.694720478120007,-1.309540394646801,4.0
9,3,49,O1,3.370549556384227,1.8474903222371792,-0.7088441306290794,5.0
10,3,48,O1,2.615443110353697,0.5309266847916502,-2.8554962784442157,5.0
11,3,82,O1,4.010205256134868,-0.6893587137492538,-0.9878392385523458,5.0
12,3,68,O1,-1.5102128920610596,-2.6331272748910575,-2.6834391372172837,6.0
13,3,76,O1,-2.162363163679251,-3.5126421355939543,-0.3047581463213186,6.0
14,3,80,O1,0.3463094900318568,-3.637362511452145,-1.1107166626348488,6.0
15,3,69,O1,0.7551064460305302,1.316563637445529,3.756517306228126,7.0
16,3,76,O1,-0.6521502716181911,-0.8795148607028972,3.9885461493089545,7.0
17,3,80,O1,1.8565223820929164,-1.004235236561087,3.182587632995424,7.0
18,3,35,O1,0.05817788248970979,3.7821111256596422,-0.7302067903742359,8.0
19,3,34,O1,-0.6969285635408201,2.465547488214114,-2.8768589381893723,8.0
20,3,39,O1,-2.480854265548689,3.2282513435214537,-1.1072540496400727,8.0
21,4,6,Si1,3.7923389065701754,3.287158826238928,-0.13031097530287972,9.0
22,4,6,Si1,2.2821260145091165,0.6540315513478705,-4.423615270933153,10.0
23,4,22,Si1,5.370000245188625,-1.5497728524844123,-0.938460019475747,11.0
24,4,12,Si1,-1.5102128920610602,-2.633127274891058,-4.293304295630274,12.0
25,4,16,Si1,-2.426508924259774,-4.823182012803126,0.5919252386514369,13.0
26,4,24,Si1,1.4734471747671907,-4.748863488668777,-0.8255037841048258,14.0
27,4,12,Si1,1.5102128920610602,2.633127274891058,4.293304295630274,15.0
28,4,16,Si1,-0.9162960321987144,-2.1900547379120683,4.885229534281709,16.0
29,4,24,Si1,2.98366006682825,-2.1157362137777196,3.467800511525447,17.0
30,4,1,Si1,1.0919047059609295,4.86950177319928,-0.1508731861016723,18.0
31,4,1,Si1,-0.4183081861001299,2.2363744983082228,-4.4441774817319475,19.0
32,4,13,Si1,-3.728605855445515,4.227028502914065,-1.2809051098600157,20.0
