,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7569368298719759,-1.3165655726235952,-0.528160958157904,0.0
2,1,42,O1,0.0,0.0,1.6115324057188696,0.0
3,1,49,O1,1.518650147807036,0.0,-0.5281609581579045,0.0
4,1,31,O1,-0.7626518378050574,1.318187735346719,-0.5200272757288789,0.0
5,2,26,Si1,-1.534038597640341,-2.5982775298733,-1.1120391367838423,1.0
6,2,10,Si1,0.5727972116900981,-0.9900379463632589,2.7454423710404012,2.0
7,2,26,Si1,3.017135357717683,0.034853615373891964,-1.1120391367838427,3.0
8,2,1,Si1,-1.3244015820599429,2.2891309449534916,-1.6740420676977203,4.0
9,3,64,O1,-1.5943980761758443,-2.4939506006333265,-2.717298803155339,5.0
10,3,49,O1,-3.032523807550988,-2.633131145247191,-0.5281609581579034,5.0
11,3,82,O1,-0.7563380791612204,-3.9424758054355786,-0.6930724694746885,5.0
12,3,60,O1,-0.11066824331441139,-2.4325434487012285,2.5481916033966385,6.0
13,3,61,O1,2.1640084995735287,-1.1165045023066817,2.548191603396638,6.0
14,3,54,O1,0.24440057717989583,-0.4224284626093651,4.215150680925918,6.0
15,3,64,O1,2.9567758791821794,0.13918054461386492,-2.717298803155341,7.0
16,3,48,O1,3.7942371254860485,1.3165655726235963,-0.528160958157905,7.0
17,3,82,O1,3.794835876196803,-1.309344660188388,-0.693072469474689,7.0
18,3,30,O1,-2.0549142629376336,3.5517685060451165,-0.9942323561369808,8.0
19,3,34,O1,-2.3783196383800194,1.4858756286308548,-2.585455595313997,8.0
20,3,35,O1,-0.10273266070100628,2.8024412012544504,-2.585455595313997,8.0
21,4,12,Si1,-1.8951422083096001,-1.974136437991076,-4.20897253685149,9.0
22,4,6,Si1,-4.551173955358026,-2.6331311452471917,1.5543122344752192e-15,10.0
23,4,22,Si1,-0.05771153731490895,-5.150000515137907,0.11041881246548109,11.0
24,4,18,Si1,-0.7978889134055607,-3.8706582376028558,2.769122651768338,12.0
25,4,18,Si1,3.753285041952462,-1.2375270923556645,2.7691226517683356,13.0
26,4,16,Si1,0.5325055827885734,-0.9203968225603056,5.719239648337767,14.0
27,4,12,Si1,2.656031747048424,0.6589947072561149,-4.2089725368514905,15.0
28,4,6,Si1,4.551173955358026,2.6331311452471917,-1.7763568394002505e-15,16.0
29,4,22,Si1,4.493462418043115,-2.516869369890716,0.11041881246547947,17.0
30,4,7,Si1,-2.860326125164361,4.943863805711086,-1.049617441316383,18.0
31,4,3,Si1,-3.4322376947000954,0.6826203123082194,-3.4968691229302733,19.0
32,4,3,Si1,1.11893626065793,3.31575145755541,-3.4968691229302733,20.0
