,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.767199176713647,-1.3145,-0.524557910551334,0.0
2,1,67,O1,1.5056657796363768,0.0,-0.5645483898899661,0.0
3,1,37,O1,8.326672684688674e-17,0.0,1.6076674204977661,0.0
4,1,75,O1,-0.7671991767136472,1.3145000000000002,-0.524557910551334,0.0
5,2,23,Si1,-1.1270954222730831,-2.6290000000000004,-1.3792869481431738,1.0
6,2,25,Si1,3.113357028303925,2.220446049250313e-16,-0.6464923966911236,2.0
7,2,2,Si1,0.6381862495641729,2.220446049250313e-16,3.085583988085298,3.0
8,2,23,Si1,-1.1270954222730836,2.629,-1.3792869481431738,4.0
9,3,83,O1,-0.2903330688545882,-2.629,-2.754649436205587,5.0
10,3,75,O1,-0.7671991767136468,-3.9435000000000007,-0.5245579105513339,5.0
11,3,79,O1,-2.7060501711302005,-2.629,-1.6949921012979443,5.0
12,3,46,O1,3.6797697521785886,1.3145,0.08757354212773907,6.0
13,3,47,O1,3.679769752178588,-1.3144999999999998,0.08757354212773882,6.0
14,3,81,O1,3.569497679164655,-2.220446049250313e-16,-2.1889436521335104,6.0
15,3,36,O1,-0.537884303098312,2.220446049250313e-16,4.184846070139735,7.0
16,3,33,O1,1.5453146506775035,-1.3144999999999998,3.2749112308518464,7.0
17,3,32,O1,1.5453146506775024,1.3144999999999998,3.2749112308518473,7.0
18,3,83,O1,-0.29033306885458865,2.6290000000000004,-2.7546494362055873,8.0
19,3,74,O1,-0.767199176713647,3.9435000000000007,-0.5245579105513337,8.0
20,3,79,O1,-2.7060501711302014,2.6290000000000004,-1.694992101297945,8.0
21,4,27,Si1,0.16580758200614104,-2.6290000000000004,-4.297100691647973,9.0
22,4,15,Si1,8.881784197001252e-16,-5.258000000000001,4.440892098500626e-16,10.0
23,4,19,Si1,-3.749537081897998,-2.6290000000000013,-2.9207424480368585,11.0
24,4,5,Si1,4.1895143104321315,2.6289999999999996,0.8605564038313528,12.0
25,4,5,Si1,4.1895143104321315,-2.629,0.8605564038313529,13.0
26,4,21,Si1,4.406260032583148,-4.440892098500626e-16,-3.5643061401959226,14.0
27,4,14,Si1,-1.1809466688950945,6.661338147750939e-16,5.658299608133314,15.0
28,4,0,Si1,2.4524430517908336,-2.6290000000000004,3.464238473618396,16.0
29,4,0,Si1,2.4524430517908336,2.6290000000000013,3.4642384736183964,17.0
30,4,27,Si1,0.16580758200614065,2.6290000000000004,-4.297100691647973,18.0
31,4,15,Si1,-4.440892098500626e-16,5.258000000000001,0.0,19.0
32,4,19,Si1,-3.7495370818979987,2.6290000000000004,-2.920742448036858,20.0
