,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5218914617397963,-5.551115123125783e-17,-0.5245714671594265,0.0
2,1,62,O1,-0.7408528458774268,1.3223167627152603,-0.5402521294639031,0.0
3,1,53,O1,-0.7884946131060222,-1.300848853833036,-0.5285159489013703,0.0
4,1,63,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6091168147753387,0.0
5,2,23,Si1,2.880264091252951,0.8623835920131762,-0.46223221561682004,1.0
6,2,11,Si1,-1.7993173998282437,2.377831903429093,-1.133881301211254,2.0
7,2,9,Si1,-2.2845900858723973,-1.8704618896098433,-0.3632685053731408,3.0
8,2,11,Si1,-0.31820415337197255,-0.26574419156343076,3.163137779634891,4.0
9,3,83,O1,2.6534223335475593,2.1838174386779463,0.4289179487873467,5.0
10,3,74,O1,4.040531491238548,-0.040559918122488714,0.19081438555724317,5.0
11,3,75,O1,3.2999748680104126,1.281228129373773,-1.9576951548658288,5.0
12,3,55,O1,-3.2954128725946212,1.8082188676522852,-0.9686338576830238,6.0
13,3,43,O1,-1.6279437703657924,3.767518041713034,-0.33799996168824087,6.0
14,3,63,O1,-1.4811132464562715,2.6435760949925236,-2.687902266070807,6.0
15,3,58,O1,-3.3430546398232157,-0.8149467488960118,-0.9568976771204922,7.0
16,3,59,O1,-2.6027942392443713,-2.1362060811732753,1.1907524594864114,7.0
17,3,41,O1,-2.4559637153348506,-3.2601480278937847,-1.159149844896153,7.0
18,3,55,O1,-1.8142996261383493,-0.8353572273402384,3.3283852231631217,8.0
19,3,43,O1,-0.14683052390952112,1.1239419467205103,3.9590191191579045,8.0
20,3,62,O1,0.7402604005788449,-1.3212593322772637,3.756766951382242,8.0
21,4,27,Si1,2.0432963897210614,3.3483481214905915,1.3556513463948667,9.0
22,4,15,Si1,5.298603985769331,-0.49040480732888314,1.0889006856598897,10.0
23,4,15,Si1,3.81749073931306,2.1531712876636404,-3.208118395186256,11.0
24,4,17,Si1,-4.083907485700641,0.5073700138192494,-1.4971498065843951,12.0
25,4,7,Si1,-0.415876796999999,4.806254370537072,-0.11673725371626098,13.0
26,4,19,Si1,-1.4811132464562713,2.6435760949925236,-4.297019080846145,14.0
27,4,17,Si1,-4.083907485700641,0.5073700138192494,-1.4971498065843951,15.0
28,4,17,Si1,-2.602794239244369,-2.136206081173274,2.7998692742617504,16.0
29,4,5,Si1,-3.6680306887006435,-4.298884356717823,-1.3804125528681335,17.0
30,4,17,Si1,-2.602794239244369,-2.136206081173274,2.7998692742617504,18.0
31,4,7,Si1,1.0652364494562725,2.1626782755445495,4.180281827129884,19.0
32,4,19,Si1,1.4811132464562713,-2.6435760949925236,4.297019080846145,20.0
