,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5184532018683679,-7.227459629026475e-18,-0.5344958793372996,0.0
2,1,46,O1,-0.7513294968990178,1.3145000000000002,-0.5433048530894969,0.0
3,1,47,O1,-0.7513294968990178,-1.3145000000000002,-0.5433048530894973,0.0
4,1,81,O1,-1.1102230246251565e-16,2.244424141493921e-16,1.6084838105444024,0.0
5,2,15,Si1,2.802210357851865,-2.0839677282590894e-16,-1.502851128693926,1.0
6,2,5,Si1,-1.4593534334839504,2.6290000000000013,-1.1399991838647991,2.0
7,2,5,Si1,-1.4593534334839506,-2.6290000000000013,-1.1399991838647994,3.0
8,2,21,Si1,-0.4123799056694014,6.725979168385359e-16,3.1646766080691124,4.0
9,3,74,O1,3.686670313683101,-1.3145000000000004,-1.2173933125404917,5.0
10,3,37,O1,2.346301222337941,-5.695866793695903e-16,-3.0445195090808648,5.0
11,3,75,O1,3.6866703136831025,1.3145000000000007,-1.2173933125404917,5.0
12,3,41,O1,-3.0152575476065424,2.6290000000000004,-0.7202384397039846,6.0
13,3,28,O1,-1.3539540722990713,2.629,-2.745793714148721,6.0
14,3,47,O1,-0.7513294968990174,3.943500000000002,-0.5433048530894966,6.0
15,3,41,O1,-3.015257547606543,-2.6290000000000013,-0.7202384397039848,7.0
16,3,28,O1,-1.353954072299072,-2.6290000000000022,-2.7457937141487205,7.0
17,3,46,O1,-0.7513294968990183,-3.943500000000001,-0.543304853089497,7.0
18,3,70,O1,0.17512931830532996,-1.3144999999999998,3.882255835064335,8.0
19,3,77,O1,-2.01604335058057,1.123694854110094e-15,3.309698668882501,8.0
20,3,71,O1,0.17512931830533085,1.3145000000000018,3.8822558350643344,8.0
21,4,23,Si1,4.274179537657833,-2.629000000000001,-0.4998140855452705,9.0
22,4,2,Si1,1.3152003831307217,-1.1221743960751743e-15,-4.280784096161101,10.0
23,4,23,Si1,4.274179537657833,2.6290000000000013,-0.49981408554526996,11.0
24,4,9,Si1,-3.812097907909218,2.6290000000000013,0.6794290317360407,12.0
25,4,0,Si1,-0.5319567758625073,2.629,-4.129399176766515,13.0
26,4,25,Si1,9.842539264429508e-17,5.258000000000001,-7.372563726925454e-17,14.0
27,4,9,Si1,-3.812097907909218,-2.629000000000001,0.6794290317360402,15.0
28,4,0,Si1,-0.5319567758625091,-2.6290000000000022,-4.129399176766516,16.0
29,4,25,Si1,-5.299176926761371e-16,-5.258000000000001,-7.407271451616161e-16,17.0
30,4,13,Si1,1.0595892741365656,-2.6290000000000004,4.1677136512177695,18.0
31,4,17,Si1,-3.3642958118669233,3.509374925734504e-16,2.430185083933647,19.0
32,4,13,Si1,1.059589274136567,2.6290000000000022,4.167713651217769,20.0
