,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7704152929043144,-1.3049185104415202,-0.5435450001921986,0.0
2,1,74,O1,1.5155835349508449,0.0,-0.5394477118835077,0.0
3,1,75,O1,0.0,3.0814879110195774e-33,1.6087253604237275,0.0
4,1,79,O1,-0.7384217615149016,1.3326996760987593,-0.5209728573682286,0.0
5,2,27,Si1,-1.7873522571036422,-2.323885659723165,-1.2610164827706596,1.0
6,2,15,Si1,2.9116771157960106,-0.5035115087750135,-1.1631982247699582,2.0
7,2,15,Si1,-0.11948995410567853,-0.5035115087750135,3.1331479198445127,3.0
8,2,19,Si1,-1.992379815684562,1.8187373625256669,-1.40566795243212,4.0
9,3,51,O1,-1.7619690228585598,-2.086728288563189,-2.8518334109634926,5.0
10,3,50,O1,-3.277552557809405,-2.0867282885631875,-0.7036603386562568,5.0
11,3,65,O1,-1.3392764534247568,-3.8373841002186455,-0.9448891095994614,5.0
12,3,67,O1,2.963966116714001,-2.110262651826964,-1.1263071800622715,6.0
13,3,37,O1,4.1223648733720015,0.12037030533973095,-0.3090312793766956,6.0
14,3,75,O1,3.0311670699016897,-4.996003610813204e-16,-2.6876207841907425,6.0
15,3,74,O1,-1.5155835349508446,2.7755575615628914e-16,3.7568984327309627,7.0
16,3,67,O1,-0.06720095318768926,-2.110262651826964,3.1700389645522,7.0
17,3,37,O1,1.0911978034703123,0.12037030533973028,3.9873148652377766,7.0
18,3,62,O1,-3.3476362546771687,1.2478963408042847,-0.7524624441256611,8.0
19,3,53,O1,-2.0676377593312156,3.4264617311261194,-1.4587640933974384,8.0
20,3,63,O1,-1.8314464863123439,1.2478963408042847,-2.901494785661819,8.0
21,4,7,Si1,-1.747923993948502,-1.9169004303495805,-4.45064969337186,9.0
22,4,7,Si1,-4.779091063850191,-1.9169004303495811,-0.15430354875738872,10.0
23,4,13,Si1,-1.2869874525067668,-5.444135243270593,-0.9079980648917744,11.0
24,4,25,Si1,3.412041920392887,-3.6237610923224453,-0.8101798068910735,12.0
25,4,2,Si1,5.43770454979663,0.10572768458726917,0.618969905516487,13.0
26,4,23,Si1,3.0311670699016897,-7.329032167589416e-17,-4.296346144614471,14.0
27,4,23,Si1,-3.0311670699016897,7.329032167589416e-17,4.296346144614471,15.0
28,4,25,Si1,0.3808748504911966,-3.623761092322444,3.4861663377233962,16.0
29,4,2,Si1,2.406537479894941,0.10572768458727004,4.915316050130958,17.0
30,4,11,Si1,-4.846646815471132,1.056126670224448,-0.20196562318138245,18.0
31,4,9,Si1,-3.0488154699551453,4.497983060026875,-2.151006633001209,19.0
32,4,11,Si1,-1.815479745569442,1.0561266702244474,-4.498311767795852,20.0
