,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5153417878867215,0.0,-0.5397459515229411,0.0
2,1,50,O1,-1.1102230246251565e-16,0.0,1.6085976583040058,0.0
3,1,65,O1,-0.7495522114281805,1.3228886919397613,-0.5286993118719581,0.0
4,1,83,O1,-0.7702043923154944,-1.30340591545875,-0.5432664009383402,0.0
5,2,7,Si1,3.027572445001142,0.06863900603006601,-1.081686350174956,1.0
6,2,7,Si1,-0.003111130772301296,0.06863900603006601,3.215000869478938,2.0
7,2,13,Si1,-1.1359446796377273,2.8598224366022578,-0.8012426103109738,3.0
8,2,23,Si1,-1.242300036784881,-2.8060814236989238,-0.8762607388419494,4.0
9,3,30,O1,3.7266957418516924,1.4316266828969435,-0.5885572521308542,5.0
10,3,43,O1,3.856863536567702,-1.183221282764033,-0.49674293627003197,5.0
11,3,50,O1,3.030683575773444,-5.551115123125783e-17,-2.688089561349888,5.0
12,3,30,O1,0.6960121660782488,1.431626682896944,3.7081299675230395,6.0
13,3,43,O1,0.8261799607942586,-1.183221282764033,3.7999442833838617,6.0
14,3,51,O1,-1.5153417878867215,5.551115123125783e-17,3.7569412681309524,6.0
15,3,70,O1,-1.1006338704181735,3.1467747346470194,-2.3849336640430994,7.0
16,3,71,O1,-2.615975658304895,3.1467747346470194,-0.23659005421615253,7.0
17,3,39,O1,-0.09584012940839323,3.841936128803642,-0.06760117533559182,7.0
18,3,74,O1,-1.2172708303675208,-3.043295459563912,-2.46720395759151,8.0
19,3,75,O1,-2.7326126182542425,-3.0432954595639115,-0.3188603477645633,8.0
20,3,79,O1,-0.2498281345405528,-3.863297747461023,-0.17621716113167762,8.0
21,4,1,Si1,3.8449093794523796,3.0344730702140184,-0.5051748434067447,9.0
22,4,11,Si1,3.7143003630754654,-2.784341994386512,-0.5973003765316166,10.0
23,4,27,Si1,3.030683575773443,-8.690877832861914e-17,-4.296687219653894,11.0
24,4,1,Si1,0.8142258036789368,3.034473070214019,3.791512376247149,12.0
25,4,11,Si1,0.6836167873020224,-2.7843419943865118,3.6993868431222774,13.0
26,4,27,Si1,-3.030683575773443,8.690877832861914e-17,4.296687219653894,14.0
27,4,21,Si1,-1.0756046640008137,2.909560698782031,-3.9758768827926607,15.0
28,4,21,Si1,-4.106288239774257,2.9095606987820313,0.3208103368612334,16.0
29,4,3,Si1,1.178905770728463,4.239525682179522,0.8315453683452172,17.0
30,4,15,Si1,-1.181960021147967,-2.7563431615191494,-4.050895011323635,18.0
31,4,15,Si1,-4.21264359692141,-2.756343161519149,0.24579220833025817,19.0
32,4,19,Si1,1.0641030641287297,-3.9406366096555643,0.7505688719052053,20.0
