,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7474949632606687,1.3165655726235959,-0.5414412637016537,0.0
2,1,42,O1,1.5221074644673656,0.0,-0.5293633546957848,0.0
3,1,49,O1,-1.1102230246251565e-16,0.0,1.6078719691432553,0.0
4,1,31,O1,-0.7416899152615972,-1.3181877353467197,-0.5495109305634203,0.0
5,2,26,Si1,-1.5542392323416823,2.598277529873301,-1.083626259113001,1.0
6,2,10,Si1,2.781251040227691,0.9900379463632594,-0.36082282308118996,2.0
7,2,26,Si1,-0.0592493058203446,-0.03485361537389198,3.2150002065768173,3.0
8,2,1,Si1,-2.0161937668695895,-2.2891309449534925,-0.7010129024638245,4.0
9,3,64,O1,-3.0902491865029824,2.4939506006333274,-0.6133334951397408,5.0
10,3,49,O1,-1.4949899265213373,2.633131145247192,-2.690754496546563,5.0
11,3,82,O1,-0.9030587513528914,3.9424758054355804,-0.48670486903048826,5.0
12,3,60,O1,2.370438059034777,2.4325434487012294,-0.9415685402448775,6.0
13,3,61,O1,3.1176340243101412,1.1165045023066822,1.2068849673068935,6.0
14,3,54,O1,4.06153112496541,0.4224284626093653,-1.1537728658506876,6.0
15,3,64,O1,-1.595259259981646,-0.13918054461386498,3.685292970550077,7.0
16,3,48,O1,0.7474949632606687,-1.316565572623597,3.7571852019881646,7.0
17,3,82,O1,0.5919311751684462,1.3093446601883887,3.8119215966593294,7.0
18,3,30,O1,-1.6140691861369374,-3.5517685060451183,-1.6142959048382228,8.0
19,3,34,O1,-3.2232280930590305,-1.4858756286308554,-1.3970632046402083,8.0
20,3,35,O1,-2.4757331297983614,-2.8024412012544517,0.7522500282047013,8.0
21,4,12,Si1,-4.59793878596616,1.9741364379910769,-0.40739750391318486,9.0
22,4,6,Si1,-1.4949899265213373,2.633131145247193,-4.29862646568982,10.0
23,4,22,Si1,0.0853342602268774,5.15000051513791,-0.09077995217595558,11.0
24,4,18,Si1,2.3533681934962676,3.8706582376028575,-1.6632273219593687,12.0
25,4,18,Si1,3.848358120017603,1.237527092355665,2.6353991437304485,13.0
26,4,16,Si1,5.576795272387235,0.9203968225603061,-1.3757248419284638,14.0
27,4,12,Si1,-3.102948859444823,-0.6589947072561152,3.8912289617766334,15.0
28,4,6,Si1,1.494989926521337,-2.633131145247193,4.29862646568982,16.0
29,4,22,Si1,1.580324186748214,2.5168693698907174,4.2078465135138625,17.0
30,4,7,Si1,-1.9309462002507523,-4.9438638057110875,-2.3568218191349346,18.0
31,4,3,Si1,-4.430262419248471,-0.6826203123082197,-2.0931135068165925,19.0
32,4,3,Si1,-2.9352724927271328,-3.3157514575554115,2.2055129588732267,20.0
