,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,4.81482486096809e-35,1.6097604932021063,0.0
2,1,52,O1,-0.7566129813807734,1.300848853833039,-0.5732274064857878,0.0
3,1,61,O1,-0.7521835530454913,-1.3223167627152557,-0.5243617121442317,0.0
4,1,60,O1,1.5212829186018928,-1.925929944387236e-34,-0.5243617121442319,0.0
5,2,22,Si1,0.5015883426612886,-0.8623835920131784,2.873671691585786,1.0
6,2,8,Si1,-1.0879171263339253,1.8704618896098464,-2.0415073337345118,2.0
7,2,10,Si1,-1.6583304476202314,-2.377831903429088,-1.3316043094917132,3.0
8,2,10,Si1,2.886784449715602,0.26574419156342716,-1.331604309491713,4.0
9,3,73,O1,1.4970837753793695,0.040559918122484835,3.7577978964976086,5.0
10,3,72,O1,-0.7754736732885479,-1.2812281293737724,3.7577978964976086,5.0
11,3,82,O1,1.270174177577063,-2.183817438677947,2.3688136789493033,5.0
12,3,40,O1,-1.8962005553982375,3.2601480278937904,-1.9441732401387244,6.0
13,3,57,O1,-1.9940640209086673,0.8149467488960179,-2.848749931081992,6.0
14,3,56,O1,0.2775844047797823,2.1362060811732766,-2.8487499310819926,6.0
15,3,60,O1,-3.0238319787339414,-2.6435760949925142,-0.5243617121442316,7.0
16,3,42,O1,-0.8500470185559208,-3.767518041713029,-1.4289384030874992,7.0
17,3,54,O1,-1.9896345925733856,-1.8082188676522777,-2.799884236740437,7.0
18,3,42,O1,3.695067878779913,-1.123941946720515,-1.4289384030874992,8.0
19,3,61,O1,3.7929313442903427,1.3212593322772594,-0.5243617121442321,8.0
20,3,54,O1,2.5554803047624484,0.8353572273402374,-2.7998842367404384,8.0
21,4,14,Si1,2.7561150504289182,0.4904048073288759,4.654539583035085,9.0
22,4,14,Si1,-1.7889998469069166,-2.1531712876636395,4.654539583035085,10.0
23,4,26,Si1,1.947500393636712,-3.3483481214905932,1.4899976261773535,11.0
24,4,4,Si1,-2.500360975960784,4.29888435671783,-3.017976630005273,12.0
25,4,16,Si1,-2.7462475739541565,-0.5073700138192422,-3.3731116432262254,13.0
26,4,16,Si1,1.7988673233816772,2.136206081173273,-3.3731116432262263,14.0
27,4,18,Si1,-4.545114897335835,-2.6435760949925142,2.220446049250313e-16,15.0
28,4,6,Si1,-0.2458865979933747,-4.8062543705370695,-0.3551350132209513,16.0
29,4,16,Si1,-2.7462475739541565,-0.5073700138192422,-3.3731116432262254,17.0
30,4,6,Si1,4.299228299342459,-2.1626782755445544,-0.3551350132209514,18.0
31,4,18,Si1,4.545114897335835,2.6435760949925142,-2.220446049250313e-16,19.0
32,4,16,Si1,1.7988673233816772,2.136206081173273,-3.3731116432262263,20.0
