,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,1.519986534689627,0.0,-0.5281078090266722,0.0
2,1,76,O1,-0.7544210678222902,1.301473322681581,-0.573013863923319,0.0
3,1,54,O1,0.0,0.0,1.6103603955820098,0.0
4,1,57,O1,-0.7554189576606771,-1.3189773553949422,-0.5281078090266714,0.0
5,2,8,Si1,3.1166471129538995,-0.13436948057379372,-0.667660158713158,1.0
6,2,20,Si1,-1.168662822229145,2.0160935997339866,-1.9552184331526328,2.0
7,2,10,Si1,0.5704816815775475,-0.9841542360354664,2.7488060387417663,3.0
8,2,8,Si1,-1.4323442751914508,-2.7712694313833546,-0.667660158713157,4.0
9,3,40,O1,3.4492548739741298,-0.7081606249995867,-2.1353656435779746,5.0
10,3,57,O1,3.7935724304846743,1.3179225954146185,-0.5281078090266729,5.0
11,3,52,O1,3.687128794531448,-1.118523716609262,0.47078548444659596,5.0
12,3,69,O1,-0.4957514332777548,3.4763586679983454,-2.0082606644108543,6.0
13,3,68,O1,-2.7702471273504305,2.157908692593564,-2.0082606644108534,6.0
14,3,80,O1,-0.6591624079176546,1.137139888863049,-3.2040750748975215,6.0
15,3,60,O1,2.1671422598418215,-1.1185237166092614,2.6092536890552775,7.0
16,3,42,O1,0.23787392055731882,-0.4103630916096754,4.216511523606582,7.0
17,3,61,O1,-0.10644363595322548,-2.4364463120238806,2.6092536890552784,7.0
18,3,40,O1,-1.0997365141712199,-3.345060575809148,-2.1353656435779733,8.0
19,3,56,O1,-3.0290048534557235,-2.6368999508095605,-0.5281078090266713,8.0
20,3,52,O1,-0.8618625936139018,-3.755423667418823,0.47078548444659707,8.0
21,4,4,Si1,3.1605275220064897,-0.2100688270079418,-3.6405492774516794,9.0
22,4,16,Si1,4.5489913881453505,2.636899950809561,-1.1102230246251565e-15,10.0
23,4,18,Si1,3.687128794531447,-1.1185237166092592,2.0811458800286085,11.0
24,4,12,Si1,0.2648195445606505,4.785399676808733,-2.5556264042911416,12.0
25,4,12,Si1,-4.2841718435847,2.148499725999172,-2.5556264042911416,13.0
26,4,24,Si1,-0.006807910623257474,0.01174452098076592,-4.150192955815283,14.0
27,4,18,Si1,3.687128794531447,-1.1185237166092592,2.0811458800286085,15.0
28,4,6,Si1,0.5266012725249596,-0.9084548896013185,5.721695157480286,16.0
29,4,18,Si1,-0.8618625936139027,-3.755423667418821,2.08114588002861,17.0
30,4,4,Si1,-1.3884638661388617,-2.846968777817503,-3.640549277451678,18.0
31,4,16,Si1,-4.54899138814535,-2.6368999508095605,6.661338147750939e-16,19.0
32,4,18,Si1,-0.8618625936139027,-3.755423667418821,2.08114588002861,20.0
