,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6097604932021072,0.0
2,1,59,O1,-0.7648587214409345,1.3150258,-0.5243617121442317,0.0
3,1,55,O1,1.5048823688623059,1.2810947482248443e-16,-0.5732274064857894,0.0
4,1,58,O1,-0.7648587214409336,-1.3150258000000004,-0.5243617121442312,0.0
5,2,21,Si1,-0.9976453905407711,-8.566046030687594e-17,2.8736716915857876,1.0
6,2,9,Si1,-1.2216805779210544,2.629,-1.3316043094917125,2.0
7,2,11,Si1,2.163837182935328,2.8289931509933755e-16,-2.041507333734515,3.0
8,2,9,Si1,-1.221680577921053,-2.6290000000000004,-1.3316043094917118,4.0
9,3,70,O1,-0.7176313032903782,1.3145000000000002,3.757797896497608,5.0
10,3,71,O1,-0.7176313032903772,-1.3145000000000002,3.7577978964976086,5.0
11,3,81,O1,-2.526341435130549,-2.926558966443186e-16,2.368813678949306,5.0
12,3,53,O1,-0.5627257638480329,2.6289999999999996,-2.7998842367404357,6.0
13,3,58,O1,-0.7648587214409355,3.9429742,-0.524361712144232,6.0
14,3,41,O1,-2.829334043266898,2.629,-1.4289384030874963,6.0
15,3,43,O1,3.771490648281172,2.7999791084867786e-16,-1.94417324013873,7.0
16,3,62,O1,1.7070153264552075,-1.3139742000000003,-2.848749931081994,7.0
17,3,63,O1,1.7070153264552062,1.3139742,-2.848749931081995,7.0
18,3,53,O1,-0.5627257638480314,-2.629000000000001,-2.7998842367404357,8.0
19,3,59,O1,-0.764858721440933,-3.942974200000001,-0.524361712144231,8.0
20,3,41,O1,-2.8293340432668965,-2.629000000000001,-1.4289384030874954,8.0
21,4,13,Si1,-0.961782743789916,2.6290000000000004,4.6545395830350875,9.0
22,4,13,Si1,-0.9617827437899145,-2.6290000000000004,4.654539583035088,10.0
23,4,25,Si1,-3.873524612791914,-4.88504124361077e-16,1.4899976261773578,11.0
24,4,19,Si1,0.942156605014273,2.6289999999999996,-3.3731116432262276,12.0
25,4,17,Si1,-1.7763568394002505e-15,5.258,-7.314441965067282e-16,13.0
26,4,5,Si1,-4.03099247002267,2.6289999999999996,-0.35513501322094737,14.0
27,4,7,Si1,4.973149075036943,5.340512149317865e-16,-3.017976630005279,15.0
28,4,19,Si1,0.9421566050142748,-2.6290000000000013,-3.373111643226227,16.0
29,4,19,Si1,0.942156605014273,2.6289999999999996,-3.3731116432262276,17.0
30,4,19,Si1,0.9421566050142748,-2.6290000000000013,-3.373111643226227,18.0
31,4,17,Si1,1.7763568394002505e-15,-5.258000000000001,5.093995915816969e-16,19.0
32,4,5,Si1,-4.030992470022668,-2.6290000000000004,-0.35513501322094665,20.0
