,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.780862100174457,-1.297053587030582,-0.5414412637016536,0.0
2,1,42,O1,-0.7463902988333259,1.3265416145733127,-0.5293633546957851,0.0
3,1,49,O1,0.0,-1.1102230246251565e-16,1.607871969143255,0.0
4,1,31,O1,1.512522011747025,-5.551115123125783e-17,-0.5495109305634203,0.0
5,2,26,Si1,-1.5022948365225135,-2.6286528750963587,-1.0836262591130001,1.0
6,2,10,Si1,-2.2266662571618148,1.938424582805271,-0.3608228230811905,2.0
7,2,26,Si1,0.05942936382640207,-0.03454570103519361,3.215000206576817,3.0
8,2,1,Si1,2.9836887564553365,-0.6346331170916449,-0.7010129024638241,4.0
9,3,64,O1,-0.6581645948352091,-3.9161523207335893,-0.6133334951397397,5.0
10,3,49,O1,-1.561724200348915,-2.5941071740611634,-2.690754496546562,5.0
11,3,82,O1,-2.9931026786381523,-2.7202880251857655,-0.4867048690304878,5.0
12,3,60,O1,-3.282384589682719,0.8730381589330642,-0.9415685402448777,6.0
13,3,61,O1,-2.501834834348331,2.1695729245288344,1.2068849673068929,6.0
14,3,54,O1,-2.359791571071654,3.332546267673486,-1.1537728658506885,6.0
15,3,64,O1,0.9035596055137062,-1.3220451466724263,3.685292970550078,7.0
16,3,48,O1,0.780862100174458,1.2970535870305824,3.7571852019881637,7.0
17,3,82,O1,-1.4313784782892385,-0.12618085112460165,3.811921596659329,7.0
18,3,30,O1,3.88690972805159,0.3349800354478294,-1.6142959048382226,8.0
19,3,34,O1,2.8755276070977134,-2.0804727117804243,-1.397063204640208,8.0
20,3,35,O1,3.6563897072721705,-0.7834191247498423,0.7522500282047017,8.0
21,4,12,Si1,0.5341822345759641,-4.975229150055251,-0.40739750391318363,9.0
22,4,6,Si1,-1.5617242003489151,-2.5941071740611643,-4.298626465689819,10.0
23,4,22,Si1,-4.530154948559302,-2.451016806130229,-0.09077995217595575,11.0
24,4,18,Si1,-4.527354722349472,0.15295837506546883,-1.6632273219593696,12.0
25,4,18,Si1,-2.965630522000556,2.747065549126631,2.6353991437304476,13.0
26,4,16,Si1,-3.5368137287340033,4.408936886522465,-1.3757248419284647,14.0
27,4,12,Si1,2.095906434924879,-2.381121975994087,3.8912289617766342,15.0
28,4,6,Si1,1.5617242003489153,2.5941071740611643,4.298626465689819,16.0
29,4,22,Si1,-2.9684307482103875,0.1430903679309343,4.207846513513862,17.0
30,4,7,Si1,5.2555294374658725,0.7414532282029429,-2.356821819134934,18.0
31,4,3,Si1,2.767366457740091,-3.5263123064692046,-2.093113506816591,19.0
32,4,3,Si1,4.3290906580890045,-0.9322051324080385,2.205512958873227,20.0
