,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7472984960536848,1.3139742,-0.5494285916533226,0.0
2,1,42,O1,1.506568498585853,-1.6201440125510022e-17,-0.5694514461158003,0.0
3,1,61,O1,-0.747298496053685,-1.3139741999999996,-0.549428591653323,0.0
4,1,54,O1,0.0,-1.115077749339904e-17,1.6093686314053506,0.0
5,2,18,Si1,-1.6598037815105442,2.6290000000000004,-0.7146501790454629,1.0
6,2,6,Si1,2.1632129824363124,1.6481810942509003e-16,-2.0411357589053374,2.0
7,2,18,Si1,-1.6598037815105444,-2.6289999999999996,-0.714650179045464,3.0
8,2,16,Si1,-1.1382461297316269,-1.5093083074939244e-16,2.7485158351547248,4.0
9,3,78,O1,-2.318919043110869,2.6290000000000004,-2.1832876146979197,5.0
10,3,52,O1,-2.798049911242174,2.628999999999999,0.4244970247039125,5.0
11,3,61,O1,-0.7472984960536846,3.9440257999999995,-0.5494285916533219,5.0
12,3,48,O1,1.6838997473758481,1.3144999999999993,-2.833348383048932,6.0
13,3,49,O1,1.6838997473758481,-1.3144999999999996,-2.8333483830489326,6.0
14,3,31,O1,3.7658594386667494,3.042091758667308e-16,-1.89550116425157,6.0
15,3,78,O1,-2.318919043110869,-2.628999999999999,-2.1832876146979205,7.0
16,3,52,O1,-2.798049911242175,-2.6289999999999996,0.42449702470391115,7.0
17,3,60,O1,-0.7472984960536853,-3.9440258,-0.5494285916533235,7.0
18,3,56,O1,-2.05075141518849,1.3150257999999997,2.583294247762586,8.0
19,3,76,O1,-0.479130868131304,-9.26180525415928e-16,4.217153270807183,8.0
20,3,57,O1,-2.05075141518849,-1.3150257999999997,2.583294247762585,8.0
21,4,22,Si1,-1.9262418650080197,2.6290000000000004,-3.7448805438776414,9.0
22,4,8,Si1,-2.7980499112421713,2.6289999999999996,2.0338656561092616,10.0
23,4,10,Si1,2.8683805002685835e-17,5.257999999999999,1.4892822018956868e-15,11.0
24,4,26,Si1,1.2640616624370284,2.6290000000000004,-3.660035844388485,12.0
25,4,26,Si1,1.264061662437029,-2.628999999999999,-3.660035844388486,13.0
26,4,1,Si1,5.260474079186608,2.5247498560048016e-16,-2.492301556240805,14.0
27,4,22,Si1,-1.9262418650080202,-2.6289999999999987,-3.7448805438776422,15.0
28,4,8,Si1,-2.7980499112421726,-2.6289999999999996,2.033865656109261,16.0
29,4,10,Si1,6.087662047697223e-16,-5.258000000000003,-7.581183545410606e-16,17.0
30,4,8,Si1,-2.7980499112421713,2.6289999999999996,2.0338656561092616,18.0
31,4,20,Si1,-0.871808046234154,-5.601995446107889e-17,5.778746199986903,19.0
32,4,8,Si1,-2.7980499112421726,-2.6289999999999996,2.033865656109261,20.0
