,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,78,O1,1.52359939766085,1.214306433183765e-17,-0.5209728573682273,0.0
2,1,73,O1,0.0,-1.95590071916385e-16,1.6087253604237277,0.0
3,1,72,O1,-0.7345368246532349,1.3256881626696546,-0.5394477118835057,0.0
4,1,82,O1,-0.7680319776397961,-1.3063226721436219,-0.5435450001921989,0.0
5,2,18,Si1,2.55647732142135,-0.8612819682614866,-1.4056679524321183,1.0
6,2,14,Si1,-0.3825123868893374,-0.34854836461715283,3.13314791984451,2.0
7,2,14,Si1,-1.8515860361958072,2.302827960722157,-1.1631982247699566,3.0
8,2,26,Si1,-1.16646269786798,-2.6896909534225277,-1.2610164827706607,4.0
9,3,52,O1,3.9992357341512865,-0.14791700839126476,-1.458764093397435,5.0
10,3,61,O1,1.979162629210336,-0.997174406388257,-2.9014947856618165,5.0
11,3,60,O1,2.713993268593432,-2.3233928443229797,-0.7524624441256602,5.0
12,3,66,O1,-1.8132874760821767,-1.0815326887748857,3.1700389645521967,6.0
13,3,72,O1,0.7345368246532348,-1.3256881626696548,3.756898432730961,6.0
14,3,36,O1,-0.4235672042482803,1.012814139016289,3.9873148652377752,6.0
15,3,73,O1,-1.4690736493064698,2.6513763253393097,-2.6876207841907394,7.0
16,3,66,O1,-3.2823611253886464,1.569843636564424,-1.1263071800622702,7.0
17,3,36,O1,-1.89264085355475,3.6641904643555985,-0.3090312793766916,7.0
18,3,64,O1,-2.7074896956954686,-3.031283176975006,-0.9448891095994641,8.0
19,3,49,O1,-0.9713221513164404,-2.552548347468659,-2.851833410963493,8.0
20,3,48,O1,-0.23678532666320543,-3.878236510138314,-0.7036603386562598,8.0
21,4,8,Si1,5.4120343377092635,-0.48683847997292895,-2.151006633001206,9.0
22,4,10,Si1,1.8036824031726952,-1.0761505650314125,-4.49831176779585,10.0
23,4,10,Si1,3.272756052479165,-3.727526890370722,-0.20196562318138356,11.0
24,4,24,Si1,-3.3543144739096653,-1.4231249123273626,3.4861663377233936,12.0
25,4,22,Si1,1.4690736493064698,-2.6513763253393097,4.296346144614467,13.0
26,4,2,Si1,-1.0738625891841729,2.156251405791526,4.915316050130957,14.0
27,4,22,Si1,-1.4690736493064698,2.6513763253393097,-4.296346144614467,15.0
28,4,24,Si1,-4.823388123216135,1.228251413011947,-0.8101798068910733,16.0
29,4,2,Si1,-2.5429362384906424,4.807627731130836,0.6189699055164907,17.0
30,4,12,Si1,-4.138264784888307,-3.764267501132739,-0.9079980648917785,18.0
31,4,6,Si1,-0.8295799210575648,-2.457954983939574,-4.450649693371858,19.0
32,4,6,Si1,0.6394937282489049,-5.109331309278883,-0.15430354875739116,20.0
