,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6093612495443088,0.0
2,1,32,O1,-0.7633791089279447,1.3098600819839072,-0.536801539339726,0.0
3,1,33,O1,1.5160742390537838,0.0,-0.5368015393397253,0.0
4,1,28,O1,-0.7572362772155878,-1.3177627069129203,-0.5292809275545739,0.0
5,2,4,Si1,0.3634930314441973,0.6325602397460371,3.043734094383436,1.0
6,2,2,Si1,-1.5267582178558892,2.6197201639678145,-1.0736030786794521,2.0
7,2,2,Si1,3.032148478107568,4.440892098500626e-16,-1.0736030786794513,3.0
8,2,5,Si1,-1.312592773201665,-2.284208849909756,-1.6899902425342306,4.0
9,3,40,O1,-0.19614961176277745,-0.3413447706267856,4.199305743982485,5.0
10,3,44,O1,-0.3211096812173032,2.0795091014257956,3.195095868477079,5.0
11,3,45,O1,1.9583436667644252,0.7696490194418883,3.195095868477079,5.0
12,3,36,O1,-0.770489181522154,3.935799652576147,-0.5374025618671572,6.0
13,3,33,O1,-3.0428324569096725,2.6197201639678145,-0.5368015393397264,6.0
14,3,37,O1,-1.5303321240637853,2.6135007573433895,-2.683406674171199,6.0
15,3,36,O1,3.788417514441303,1.3160794886083327,-0.5374025618671557,7.0
16,3,32,O1,3.7955275870355125,-1.3098600819839072,-0.5368015393397251,7.0
17,3,37,O1,3.0285745718996724,-0.00621940662442512,-2.6834066741711977,7.0
18,3,41,O1,-2.040365329938435,-3.550698006912125,-1.0092634136679774,8.0
19,3,47,O1,-0.09440527749469851,-2.802599282430486,-2.602428105586158,8.0
20,3,46,O1,-2.3738586254764273,-1.4927392004465785,-2.602428105586159,8.0
21,4,8,Si1,-0.18128634354497475,-0.3154793160129564,5.809626721902764,9.0
22,4,24,Si1,-1.0007491780406101,3.5350950832947508,3.278438714873638,10.0
23,4,24,Si1,3.5581575179228464,0.9153749193269365,3.2784387148736402,11.0
24,4,14,Si1,-0.1828815526977357,4.958370074597666,0.5551456253923451,12.0
25,4,0,Si1,-4.558906695963458,2.6197201639678154,-8.881784197001252e-16,13.0
26,4,15,Si1,-1.8511473613654683,2.0552095499013876,-4.1564929059098406,14.0
27,4,14,Si1,4.376025143265721,2.3386499106298513,0.5551456253923466,15.0
28,4,0,Si1,4.558906695963458,-2.6197201639678154,8.881784197001252e-16,16.0
29,4,15,Si1,2.7077593345979887,-0.5645106140664271,-4.1564929059098406,17.0
30,4,9,Si1,-2.7931650002403927,-4.8607400124905675,-1.5670323536672215,18.0
31,4,25,Si1,1.1574187526369388,-3.2624545232438016,-3.501903609078412,19.0
32,4,25,Si1,-3.4014879433265186,-0.6427343592759871,-3.501903609078413,20.0
