,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,5.551115123125783e-17,1.608725360423727,0.0
2,1,77,O1,-0.7384217615148996,1.332699676098758,-0.5209728573682267,0.0
3,1,71,O1,1.515583534950845,0.0,-0.5394477118835069,0.0
4,1,81,O1,-0.7704152929043151,-1.3049185104415173,-0.5435450001921989,0.0
5,2,13,Si1,-0.11948995410567909,-0.5035115087750142,3.13314791984451,1.0
6,2,17,Si1,-1.9923798156845605,1.8187373625256675,-1.405667952432117,2.0
7,2,13,Si1,2.911677115796011,-0.503511508775014,-1.1631982247699575,3.0
8,2,25,Si1,-1.7873522571036435,-2.3238856597231607,-1.26101648277066,4.0
9,3,71,O1,-1.5155835349508449,2.7755575615628914e-16,3.7568984327309614,5.0
10,3,65,O1,-0.06720095318769093,-2.110262651826962,3.170038964552196,5.0
11,3,39,O1,1.0911978034703105,0.12037030533973025,3.9873148652377726,5.0
12,3,59,O1,-3.3476362546771665,1.2478963408042842,-0.7524624441256595,6.0
13,3,55,O1,-2.0676377593312116,3.4264617311261185,-1.4587640933974346,6.0
14,3,58,O1,-1.8314464863123412,1.2478963408042847,-2.9014947856618165,6.0
15,3,70,O1,3.03116706990169,-5.551115123125783e-17,-2.6876207841907416,7.0
16,3,65,O1,2.9639661167139995,-2.1102626518269627,-1.126307180062272,7.0
17,3,39,O1,4.122364873372001,0.12037030533972959,-0.30903127937669495,7.0
18,3,67,O1,-1.339276453424759,-3.8373841002186397,-0.9448891095994633,8.0
19,3,46,O1,-1.7619690228585614,-2.086728288563184,-2.8518334109634917,8.0
20,3,47,O1,-3.2775525578094062,-2.086728288563184,-0.7036603386562583,8.0
21,4,21,Si1,-3.031167069901691,3.368479985119554e-16,4.296346144614469,9.0
22,4,27,Si1,0.38087485049119385,-3.6237610923224417,3.486166337723393,10.0
23,4,3,Si1,2.406537479894941,0.10572768458726767,4.915316050130955,11.0
24,4,9,Si1,-4.846646815471131,1.0561266702244507,-0.20196562318138145,12.0
25,4,11,Si1,-3.0488154699551404,4.497983060026872,-2.151006633001204,13.0
26,4,9,Si1,-1.815479745569441,1.05612667022445,-4.498311767795848,14.0
27,4,21,Si1,3.03116706990169,-3.368479985119554e-16,-4.296346144614468,15.0
28,4,27,Si1,3.4120419203928836,-3.6237610923224417,-0.8101798068910742,16.0
29,4,3,Si1,5.437704549796631,0.10572768458726678,0.6189699055164875,17.0
30,4,15,Si1,-1.2869874525067713,-5.444135243270589,-0.9079980648917771,18.0
31,4,5,Si1,-1.7479239939485032,-1.916900430349577,-4.450649693371857,19.0
32,4,5,Si1,-4.779091063850194,-1.916900430349577,-0.15430354875738939,20.0
