,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5127276971786814,6.72321365276832e-34,-0.5508612564486424,0.0
2,1,74,O1,-0.7675765123947169,-1.3145000000000007,-0.5204933552797889,0.0
3,1,75,O1,-0.7675765123947174,1.3145,-0.52049335527979,0.0
4,1,79,O1,1.1102230246251565e-16,-2.1747023292116748e-33,1.6102073911974584,0.0
5,2,27,Si1,3.114674566136486,-2.2619217209795737e-16,-0.6957280843276575,1.0
6,2,15,Si1,-1.131532406234689,-2.629000000000001,-1.375649297556533,2.0
7,2,15,Si1,-1.1315324062346899,2.629000000000001,-1.3756492975565353,3.0
8,2,19,Si1,0.997368503397202,-5.076317749079306e-16,2.8737678028539473,4.0
9,3,51,O1,3.7234393064372187,-1.3145000000000004,0.0036156560945426186,5.0
10,3,50,O1,3.7234393064372173,1.3145000000000007,0.0036156560945417304,5.0
11,3,65,O1,3.510239941160363,2.2045105698062157e-16,-2.2561491830619294,5.0
12,3,67,O1,-0.2827331681936811,-2.6290000000000013,-2.741403366924946,6.0
13,3,37,O1,-2.7079964828838916,-2.6290000000000013,-1.6908564516068787,6.0
14,3,75,O1,-0.7675765123947167,-3.943500000000001,-0.5204933552797885,6.0
15,3,74,O1,-0.7675765123947176,3.9435000000000007,-0.5204933552797907,7.0
16,3,67,O1,-0.28273316819368155,2.6290000000000013,-2.7414033669249482,7.0
17,3,37,O1,-2.707996482883893,2.629000000000001,-1.6908564516068818,7.0
18,3,62,O1,1.9226161183640142,1.3150258000000006,2.8114707730265525,8.0
19,3,53,O1,0.17128857995712554,-1.091283281808315e-17,4.256103711288757,8.0
20,3,63,O1,1.9226161183640147,-1.3150257999999997,2.811470773026554,8.0
21,4,7,Si1,4.381476266291731,-2.6290000000000013,0.6550213504372027,9.0
22,4,7,Si1,4.38147626629173,2.629,0.6550213504371993,10.0
23,4,13,Si1,4.359039179201369,-5.567073267661086e-17,-3.6219032524303403,11.0
24,4,25,Si1,0.11283220683019657,-2.6290000000000013,-4.301824465659219,12.0
25,4,2,Si1,-4.0321021271645705,-2.629000000000001,-2.6064236597716026,13.0
26,4,23,Si1,6.334234698341462e-16,-5.258000000000002,2.010438522950736e-15,14.0
27,4,23,Si1,-6.334234698341462e-16,5.258000000000002,-2.010438522950736e-15,15.0
28,4,25,Si1,0.1128322068301959,2.6289999999999996,-4.3018244656592195,16.0
29,4,2,Si1,-4.032102127164572,2.6290000000000004,-2.606423659771605,17.0
30,4,11,Si1,2.7813403571934203,2.629000000000001,3.162069548234205,18.0
31,4,9,Si1,0.5637612118443318,4.0817185998519076e-16,5.8168832040330285,19.0
32,4,11,Si1,2.7813403571934208,-2.629,3.1620695482342063,20.0
