,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7671076154479173,1.295311895636159,-0.5690170393729869,0.0
2,1,58,O1,1.5271086523779553,-7.396466128959285e-33,-0.5047714152250242,0.0
3,1,59,O1,-0.7340640488272341,-1.3391082138449393,-0.5047714152250243,0.0
4,1,41,O1,5.551115123125783e-17,-9.36814332172724e-33,1.6105972775385564,0.0
5,2,19,Si1,-1.105012344080138,1.8658863571260935,-2.036506658389935,1.0
6,2,17,Si1,2.9017537307362287,0.25950854340675544,-1.299921179758103,2.0
7,2,17,Si1,-1.6224013336999255,-2.4197795995403024,-1.299921179758102,3.0
8,2,5,Si1,0.5831763584375682,-0.9847318148404507,2.7451656018287145,4.0
9,3,79,O1,-1.923789251491406,3.2484452663121646,-1.9392231346330928,5.0
10,3,62,O1,0.2696327342781363,2.1253949005328465,-2.831656422923012,5.0
11,3,63,O1,-1.9933496289528279,0.7852149714307285,-2.831656422923013,5.0
12,3,77,O1,3.7205306381474967,-1.1230503657793174,-1.3972047035149446,6.0
13,3,59,O1,3.790091015608918,1.340179929102118,-0.5047714152250238,6.0
14,3,55,O1,2.5638490021040097,0.830083004896688,-2.7674107987750514,6.0
15,3,77,O1,-0.8036244262886563,-3.8023385087263746,-1.3972047035149442,7.0
16,3,55,O1,-1.9603060623321449,-1.8492051380503698,-2.767410798775051,7.0
17,3,58,O1,-2.9970464120581983,-2.6792881429470574,-0.5047714152250246,7.0
18,3,28,O1,0.22501987133865953,-0.37996092103621254,4.192805472647467,8.0
19,3,47,O1,-0.08389814576245558,-2.437988163440715,2.576910259399625,8.0
20,3,46,O1,2.1781793864556214,-1.0983440919671859,2.5769102593996243,8.0
21,4,23,Si1,-2.597378134342302,4.385844602669393,-2.8586624252992783,9.0
22,4,11,Si1,1.7967413866560915,2.125394900532849,-3.3364278381480372,10.0
23,4,11,Si1,-2.727413677780063,-0.5538932424142095,-3.3364278381480372,11.0
24,4,21,Si1,4.394119520998392,-2.260449702136545,-0.4777654128487584,12.0
25,4,9,Si1,4.5241550644361554,2.6792881429470574,-1.1102230246251565e-15,13.0
26,4,11,Si1,1.7967413866560915,2.125394900532849,-3.3364278381480372,14.0
27,4,21,Si1,-0.13003554343776128,-4.939737845083603,-0.47776541284875806,15.0
28,4,11,Si1,-2.727413677780063,-0.5538932424142095,-3.3364278381480372,16.0
29,4,9,Si1,-4.5241550644361554,-2.6792881429470574,1.1102230246251565e-15,17.0
30,4,0,Si1,0.24020943903346414,-0.4056095097458455,5.801890634615367,18.0
31,4,25,Si1,-0.745255469615378,-3.9008983488221114,2.4764776651156986,19.0
32,4,25,Si1,3.7788995948207753,-1.2216102058750538,2.476477665115697,20.0
