,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6083702987172739,0.0
2,1,42,O1,-0.7896241928018735,1.3095865641920472,-0.5054703309238512,0.0
3,1,61,O1,-0.7803462960187886,-1.2991803171132879,-0.5385584273884001,0.0
4,1,54,O1,1.512554378534024,7.849022174468159e-17,-0.5497696278706972,0.0
5,2,18,Si1,0.38930675110368224,-0.1430863296080923,3.1631125536962474,1.0
6,2,6,Si1,-2.2836708981138596,1.8803756085060377,-0.30783176201694973,2.0
7,2,18,Si1,-1.1720103677814495,-2.7424867239924215,-1.1324631287880946,3.0
8,2,16,Si1,2.7754011080775474,-0.9894218813411565,-0.4100446048304422,4.0
9,3,78,O1,-0.879671071122396,-0.7160231005919069,3.9710528909905864,5.0
10,3,52,O1,1.6521534806472071,-1.1325082109492526,3.302837576736503,5.0
11,3,61,O1,0.7809708228663427,1.3002200772710417,3.7570172550959415,5.0
12,3,48,O1,-2.5569510288196615,2.113582074062,1.2593902974694915,6.0
13,3,49,O1,-3.337609588262227,0.8138818768698359,-0.8883975437726787,6.0
14,3,31,O1,-2.4174518731518386,3.273478058344482,-1.1022204035520355,6.0
15,3,78,O1,-2.440988190007527,-3.315423494976236,-0.3245227914937556,7.0
16,3,52,O1,0.09083636176207528,-3.731908605333582,-0.9927381057478382,7.0
17,3,60,O1,-1.5613171188851316,-2.59940039438433,-2.6872053837670684,7.0
18,3,56,O1,3.1647078591812314,-1.1325082109492521,1.1446976501485324,8.0
19,3,76,O1,4.044378930303627,-0.41648511035734465,-1.2179849421247808,8.0
20,3,57,O1,2.3837370363148884,-2.432728288220294,-1.0039493062301352,8.0
21,4,22,Si1,-2.413639033639497,-0.3746879691385165,4.322052122718736,9.0
22,4,8,Si1,3.16470785918123,-1.1325082109492492,2.753067948865805,10.0
23,4,10,Si1,1.5613171188851316,2.5994003943843293,4.295575682484341,11.0
24,4,26,Si1,-2.8726762592847566,2.398487388741465,2.810755169708222,12.0
25,4,26,Si1,-4.4339933781698875,-0.2009130056428646,-1.4848205127761207,13.0
26,4,1,Si1,-3.2307610247535896,4.572673716362546,-1.5927940449583613,14.0
27,4,22,Si1,-3.974956152524629,-2.974088363522846,0.02647644023439395,15.0
28,4,8,Si1,1.6033907402960985,-3.7319086053335795,-1.5425077336185369,16.0
29,4,10,Si1,-1.5613171188851316,-2.59940039438433,-4.295575682484344,17.0
30,4,8,Si1,3.16470785918123,-1.1325082109492492,2.753067948865805,18.0
31,4,20,Si1,5.578346892820727,-0.7578202418107348,-1.5689841738529298,19.0
32,4,8,Si1,1.6033907402960985,-3.7319086053335795,-1.5425077336185369,20.0
