,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,1.1102230246251565e-16,0.0,1.6099047206799828,0.0
2,1,74,O1,-0.7679198375541572,-1.3051007403430943,-0.543146818012546,0.0
3,1,75,O1,1.5142618067405968,-4.930380657631324e-32,-0.5431468180125464,0.0
4,1,79,O1,-0.7510966942283527,1.3134151530768337,-0.5509648212493444,0.0
5,2,27,Si1,-0.2045349199261809,0.35766268874394685,3.1647240144870423,1.0
6,2,15,Si1,-1.44829278937957,-2.763291498528631,-0.5925248236298495,2.0
7,2,15,Si1,3.116070499209938,-0.15309001784244208,-0.5925248236298497,3.0
8,2,19,Si1,-1.509911301741071,2.640326337138376,-0.04615203762356812,4.0
9,3,51,O1,-1.7752471656672526,0.4563754943664433,3.4974479982728606,5.0
10,3,50,O1,0.5069344786275018,1.7614762347095378,3.4974479982728597,5.0
11,3,65,O1,0.456147067308893,-0.7976475929647918,4.070341724127286,5.0
12,3,67,O1,-0.9554021878642622,-3.6251911578054488,0.6723594227625853,6.0
13,3,37,O1,-1.0334804950711451,-3.4886584948339214,-1.965975957122251,6.0
14,3,75,O1,-3.0501014818489107,-2.610201480686189,-0.5431468180125458,6.0
15,3,74,O1,3.7964434510353504,1.3051007403430948,-0.5431468180125464,7.0
16,3,67,O1,3.6089611007252467,-1.0149896771192597,0.6723594227625855,7.0
17,3,37,O1,3.530882793518364,-0.8784570141477328,-1.9659759571222515,7.0
18,3,62,O1,-0.49646914231671513,3.5171504006252032,0.8445619876305972,8.0
19,3,53,O1,-2.0143958030004128,3.5224998223074935,-1.295362161546978,8.0
20,3,63,O1,-2.779563659269187,2.2115276199859717,0.8445619876305974,8.0
21,4,7,Si1,-3.3319677133623524,0.5306215324314877,3.8928729992175732,9.0
22,4,7,Si1,1.232395575227156,3.1408230131176755,3.8928729992175732,10.0
23,4,13,Si1,0.9490376688242004,-1.6595472522416082,5.335225970519719,11.0
24,4,25,Si1,-0.2947202006291888,-4.780501439514188,1.5779771324028302,12.0
25,4,2,Si1,-0.3814905266805999,-4.628769363006482,-2.896876252146055,13.0
26,4,23,Si1,-4.564363288589508,-2.610201480686189,2.220446049250313e-16,14.0
27,4,23,Si1,4.564363288589508,2.610201480686189,-2.220446049250313e-16,15.0
28,4,25,Si1,4.269643087960318,-2.1702999588279988,1.5779771324028298,16.0
29,4,2,Si1,4.182872761908908,-2.0185678823202933,-2.896876252146056,17.0
30,4,11,Si1,0.3347607075007696,4.710484078412578,1.5314875207320737,18.0
31,4,9,Si1,-2.8091024538452776,4.912174101919288,-1.460632024014126,19.0
32,4,11,Si1,-4.229602581088738,2.1002825977263893,1.531487520732074,20.0
