,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7810381457998383,-1.3003868398373954,-0.5335895483221408,0.0
2,1,69,O1,-0.7398411980477958,1.3252020819300951,-0.5367869894021471,0.0
3,1,68,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.6098651584129882,0.0
4,1,38,O1,1.5199290454165597,1.8488927466117464e-32,-0.5238418003835198,0.0
5,2,26,Si1,-1.1225673210861649,-2.6888892356306524,-1.2730521170823674,1.0
6,2,20,Si1,-1.858732428240773,2.298631958724437,-1.1600958817114488,2.0
7,2,20,Si1,-0.37905003214518007,-0.35177220513575486,3.133208413918823,3.0
8,2,3,Si1,2.8123686863790773,-0.5511774336126963,-1.3095403946467998,4.0
9,3,49,O1,-0.15167356377513963,-3.8406796186161745,-0.7088441306290776,5.0
10,3,48,O1,-0.8915147618229352,-2.5154775366860784,-2.8554962784442135,5.0
11,3,82,O1,-2.6557587620459633,-3.082840740351312,-0.9878392385523442,5.0
12,3,68,O1,-1.4796823960955923,2.6504041638601907,-2.6834391372172823,6.0
13,3,76,O1,-1.8978705907404225,3.662315721669772,-0.3047581463213189,6.0
14,3,80,O1,-3.2964696509090636,1.5759518213571908,-1.1107166626348492,6.0
15,3,69,O1,0.7398411980477961,-1.325202081930096,3.756517306228124,7.0
16,3,76,O1,-0.4181881946448309,1.0119115578095814,3.9885461493089522,7.0
17,3,80,O1,-1.816787254813471,-1.0744523425030008,3.182587632995422,7.0
18,3,35,O1,3.2122915644412378,-1.9972311177900994,-0.7302067903742349,8.0
19,3,34,O1,2.4724503663934425,-0.6720290358600038,-2.876858938189371,8.0
20,3,39,O1,4.044803769265071,0.4645504191993236,-1.1072540496400727,8.0
21,4,6,Si1,0.8653207608566552,-4.943527840726377,-0.13031097530287883,9.0
22,4,6,Si1,-0.6143616352389375,-2.293123676866187,-4.42361527093315,10.0
23,4,22,Si1,-4.093495984714253,-3.8055208777185583,-0.9384600194757453,11.0
24,4,12,Si1,-1.4796823960955918,2.650404163860191,-4.293304295630272,12.0
25,4,16,Si1,-2.8853368569347992,4.563536075254969,0.5919252386514351,13.0
26,4,24,Si1,-4.829661091868862,1.1820003166365298,-0.8255037841048247,14.0
27,4,12,Si1,1.4796823960955918,-2.650404163860191,4.293304295630272,15.0
28,4,16,Si1,-1.405654460839207,1.913131911394779,4.885229534281706,16.0
29,4,24,Si1,-3.3499786957732676,-1.46840384722366,3.4678005115254447,17.0
30,4,1,Si1,3.6122144425033995,-3.443284801967505,-0.15087318610167222,18.0
31,4,1,Si1,2.1325320464078077,-0.7928806381073136,-4.444177481731945,19.0
32,4,13,Si1,5.543464230748018,1.0199391707978271,-1.2809051098600157,20.0
