,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-2.7755575615628914e-17,0.0,1.6092498559353485,0.0
2,1,43,O1,1.5250706984794455,0.0,-0.5207648791167319,0.0
3,1,50,O1,-0.7455847589727758,1.3145,-0.5490404232332248,0.0
4,1,51,O1,-0.7455847589727758,-1.3144999999999998,-0.5490404232332248,0.0
5,2,1,Si1,-0.7296117668140081,0.0,3.043721989251769,1.0
6,2,11,Si1,2.228527548605737,0.0,-1.9696168558296774,2.0
7,2,27,Si1,-1.5308852990627184,2.629,-1.0419696656560853,3.0
8,2,27,Si1,-1.5308852990627184,-2.629,-1.0419696656560853,4.0
9,3,34,O1,-1.6462497201460435,1.3145,3.1797425886890167,5.0
10,3,31,O1,0.3851128611607222,0.0,4.204511649492337,5.0
11,3,35,O1,-1.6462497201460435,-1.3144999999999998,3.1797425886890167,5.0
12,3,55,O1,3.831292292922628,0.0,-1.8239715121816706,6.0
13,3,62,O1,1.7489828284614637,1.3139742,-2.763571313536163,6.0
14,3,63,O1,1.7489828284614637,-1.3139742,-2.763571313536163,6.0
15,3,51,O1,-0.7455847589727758,3.9435000000000002,-0.5490404232332248,7.0
16,3,65,O1,-3.0110708109823325,2.629,-0.40916889005912094,7.0
17,3,83,O1,-1.6362344873707468,2.629,-2.6469997953752373,7.0
18,3,50,O1,-0.7455847589727758,-3.9435,-0.5490404232332248,8.0
19,3,65,O1,-3.0110708109823325,-2.629,-0.40916889005912094,8.0
20,3,83,O1,-1.6362344873707468,-2.629,-2.6469997953752373,8.0
21,4,3,Si1,-2.5628876734780777,2.629,3.315763188126265,9.0
22,4,6,Si1,0.852418484428036,0.0,5.7444176704204635,10.0
23,4,3,Si1,-2.5628876734780777,-2.629,3.315763188126265,11.0
24,4,17,Si1,5.068774611525012,0.0,-2.8544559200236894,12.0
25,4,19,Si1,1.6670195126510738,2.629,-3.6872845178309035,13.0
26,4,19,Si1,1.6670195126510738,-2.629,-3.6872845178309035,14.0
27,4,7,Si1,0.0,5.258,0.0,15.0
28,4,13,Si1,-4.228648173119219,2.629,0.6411880453238692,16.0
29,4,23,Si1,-1.3266643678856322,2.629,-4.226860406565245,17.0
30,4,7,Si1,0.0,-5.258000000000001,0.0,18.0
31,4,13,Si1,-4.228648173119219,-2.629,0.6411880453238692,19.0
32,4,23,Si1,-1.3266643678856322,-2.629,-4.226860406565245,20.0
