,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5212829186018955,0.0,-0.5243617121442311,0.0
2,1,76,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6097604932021068,0.0
3,1,54,O1,-0.7566129813807747,-1.300848853833033,-0.5732274064857913,0.0
4,1,57,O1,-0.7521835530454853,1.322316762715262,-0.5243617121442311,0.0
5,2,8,Si1,2.8867844497156034,-0.26574419156343293,-1.3316043094917112,1.0
6,2,20,Si1,0.5015883426612902,0.8623835920131752,2.8736716915857876,2.0
7,2,10,Si1,-1.0879171263339296,-1.8704618896098404,-2.0415073337345158,3.0
8,2,8,Si1,-1.6583304476202239,2.3778319034290942,-1.3316043094917112,4.0
9,3,40,O1,3.6950678787799194,1.1239419467205094,-1.4289384030874954,5.0
10,3,57,O1,3.7929313442903427,-1.3212593322772652,-0.5243617121442314,5.0
11,3,52,O1,2.5554803047624506,-0.8353572273402374,-2.7998842367404366,5.0
12,3,69,O1,1.4970837753793687,-0.04055991812249071,3.757797896497608,6.0
13,3,68,O1,-0.7754736732885454,1.2812281293737728,3.7577978964976078,6.0
14,3,80,O1,1.2701741775770699,2.183817438677944,2.3688136789493055,6.0
15,3,60,O1,0.27758440477978086,-2.1362060811732704,-2.8487499310819966,7.0
16,3,42,O1,-1.8962005553982442,-3.2601480278937807,-1.9441732401387333,7.0
17,3,61,O1,-1.9940640209086664,-0.8149467488960049,-2.848749931081996,7.0
18,3,40,O1,-0.8500470185559077,3.7675180417130365,-1.428938403087496,8.0
19,3,56,O1,-3.023831978733932,2.6435760949925275,-0.5243617121442309,8.0
20,3,52,O1,-1.9896345925733765,1.80821886765229,-2.7998842367404366,8.0
21,4,4,Si1,4.299228299342469,2.162678275544545,-0.355135013220945,9.0
22,4,16,Si1,4.545114897335828,-2.6435760949925275,0.0,10.0
23,4,18,Si1,1.7988673233816739,-2.136206081173274,-3.3731116432262263,11.0
24,4,12,Si1,2.756115050428914,-0.4904048073288869,4.654539583035087,12.0
25,4,12,Si1,-1.7889998469069135,2.153171287663641,4.654539583035087,13.0
26,4,24,Si1,1.9475003936367232,3.3483481214905897,1.4899976261773586,14.0
27,4,18,Si1,1.7988673233816739,-2.136206081173274,-3.3731116432262263,15.0
28,4,6,Si1,-2.500360975960793,-4.298884356717817,-3.017976630005282,16.0
29,4,18,Si1,-2.746247573954153,0.5073700138192535,-3.373111643226227,17.0
30,4,4,Si1,-0.2458865979933587,4.806254370537072,-0.35513501322094476,18.0
31,4,16,Si1,-4.545114897335827,2.643576094992527,2.220446049250313e-16,19.0
32,4,18,Si1,-2.746247573954153,0.5073700138192535,-3.373111643226227,20.0
