,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5170722570691144,2.07708193938503e-17,-0.5371549109577622,0.0
2,1,34,O1,-0.7608108872474671,-1.3098600819839081,-0.540435334180549,0.0
3,1,31,O1,-0.7516712588880277,1.317762706912918,-0.5371549109577629,0.0
4,1,35,O1,0.0,-1.1795039758542442e-16,1.6083025184833886,0.0
5,2,7,Si1,2.9905135474005107,-0.6325602397460339,-0.6732556305257713,1.0
6,2,3,Si1,-1.5216217744949327,-2.6197201639678145,-1.0808706683610985,2.0
7,2,6,Si1,-2.031180362273992,2.2842088499097546,-0.6732556305257725,3.0
8,2,3,Si1,1.3322676295501878e-15,8.743222294543077e-16,3.2166050369667762,4.0
9,3,43,O1,3.893027446559924,0.34134477062678736,-1.5864995121241259,5.0
10,3,50,O1,2.9046962947842903,-2.079509101425794,-1.3691195971123895,5.0
11,3,51,O1,3.665507182031758,-0.769649019441886,0.7796182555515476,5.0
12,3,35,O1,-1.521621774494934,-2.6197201639678163,-2.6891731868444864,6.0
13,3,39,O1,-0.7637505659646089,-3.9357996525761476,-0.5469370762096779,6.0
14,3,38,O1,-3.040303870272723,-2.613500757343391,-0.5469370762096789,6.0
15,3,48,O1,-3.245512031605554,1.4927392004465756,-1.369119597112391,7.0
16,3,42,O1,-1.6323978117522202,3.5506980069121217,-1.5864995121241272,7.0
17,3,49,O1,-2.4847011443580866,2.8025992824304824,0.7796182555515467,7.0
18,3,34,O1,0.760810887247467,1.3098600819839072,3.757040371147326,8.0
19,3,39,O1,0.7578712085303252,-1.3160794886083313,3.7505386291181972,8.0
20,3,38,O1,-1.5186820957777885,0.006219406624424294,3.750538629118197,8.0
21,4,11,Si1,5.415965294597041,0.3154793160129594,-2.10996381815493,9.0
22,4,27,Si1,2.7564172347698443,-3.535095083294749,-2.037602353845089,10.0
23,4,27,Si1,4.278039009264779,-0.9153749193269338,2.259873351482786,11.0
24,4,1,Si1,-1.5216217744949347,-2.6197201639678167,-4.297475705327876,12.0
25,4,13,Si1,0.46227054551704816,-4.958370074597665,-0.35768459633700317,13.0
26,4,12,Si1,-4.535993999104539,-2.0552095499013903,-0.3576845963370041,14.0
27,4,26,Si1,-4.43639783647466,0.6427343592759833,-2.0376023538450903,15.0
28,4,10,Si1,-2.4094426330761323,4.860740012490564,-2.109963818154931,16.0
29,4,26,Si1,-2.9147760619797247,3.2624545232437994,2.259873351482785,17.0
30,4,1,Si1,1.521621774494935,2.619720163967817,4.2974757053278765,18.0
31,4,13,Si1,1.9838923200119822,-2.338649910629848,3.939791108990872,19.0
32,4,12,Si1,-3.014372224609605,0.5645106140664263,3.939791108990872,20.0
