,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5139661908767204,0.0,-0.5414412637016537,0.0
2,1,42,O1,-0.7515145781240696,-1.3236453347684471,-0.5293633546957847,0.0
3,1,49,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6078719691432553,0.0
4,1,31,O1,-0.7801172323200525,1.295816321805128,-0.5495109305634203,0.0
5,2,26,Si1,3.026876537564209,0.06873237910818997,-1.083626259113001,1.0
6,2,10,Si1,-0.5122447733867592,-2.9074280345598824,-0.3608228230811905,2.0
7,2,26,Si1,-0.0010558441892323245,0.06873237910818997,3.2150002065768177,3.0
8,2,1,Si1,-0.9951981204996425,2.8835288258766254,-0.7010129024638243,4.0
9,3,64,O1,3.69453111730987,1.4559771482790413,-0.6133334951397408,5.0
10,3,49,O1,3.027932381753441,-2.7755575615628914e-16,-2.690754496546563,5.0
11,3,82,O1,3.874300377279922,-1.1612179689656168,-0.48670486903048804,5.0
12,3,60,O1,0.9450095102802201,-3.262391951777065,-0.9415685402448777,6.0
13,3,61,O1,-0.5683510941201496,-3.2623919517770648,1.2068849673068933,6.0
14,3,54,O1,-1.6379621309999284,-3.740529500284081,-1.1537728658506876,6.0
15,3,64,O1,0.666598735556429,1.4559771482790413,3.6852929705500777,7.0
16,3,48,O1,-1.513966190876721,1.1102230246251565e-16,3.757185201988164,7.0
17,3,82,O1,0.8463679955264808,-1.1612179689656166,3.81192159665933,7.0
18,3,30,O1,-2.2917470488471854,3.157241568564393,-1.6142959048382228,8.0
19,3,34,O1,0.2992762122935555,3.536588677298975,-1.3970632046402078,8.0
20,3,35,O1,-1.214689978583165,3.536588677298975,0.7522500282047013,8.0
21,4,12,Si1,3.9868896611991183,3.0237338812666112,-0.40739750391318474,9.0
22,4,6,Si1,3.027932381753441,-2.220446049250313e-16,-4.298626465689819,10.0
23,4,22,Si1,4.436378096146076,-2.616932675848679,-0.09077995217595533,11.0
24,4,18,Si1,2.204041627740181,-3.957592393068185,-1.6632273219593692,12.0
25,4,18,Si1,-0.8238907540132598,-3.9575923930681842,2.635399143730449,13.0
26,4,16,Si1,-1.953057885525194,-5.304087170935974,-1.3757248419284644,14.0
27,4,12,Si1,0.9589572794456778,3.0237338812666112,3.8912289617766334,15.0
28,4,6,Si1,-3.027932381753442,2.220446049250313e-16,4.29862646568982,16.0
29,4,22,Si1,1.4084457143926352,-2.6169326758486777,4.2078465135138625,17.0
30,4,7,Si1,-3.3458794217795083,4.1201254170953785,-2.356821819134935,18.0
31,4,3,Si1,1.5937505450867526,4.1896485287213245,-2.093113506816592,19.0
32,4,3,Si1,-1.4341818366666883,4.1896485287213245,2.2055129588732267,20.0
