,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,5.551115123125783e-17,0.0,1.609368631405351,0.0
2,1,43,O1,1.5065684985858558,0.0,-0.5694514461157977,0.0
3,1,62,O1,-0.7472984960536817,-1.3139742000000003,-0.5494285916533234,0.0
4,1,63,O1,-0.7472984960536817,1.3139742000000003,-0.5494285916533234,0.0
5,2,17,Si1,-1.1382461297316304,0.0,2.748515835154723,1.0
6,2,7,Si1,2.163212982436317,0.0,-2.0411357589053334,2.0
7,2,19,Si1,-1.6598037815105446,-2.6290000000000004,-0.7146501790454662,3.0
8,2,19,Si1,-1.6598037815105446,2.6290000000000004,-0.7146501790454662,4.0
9,3,77,O1,-0.47913086813130856,0.0,4.217153270807182,5.0
10,3,59,O1,-2.050751415188494,1.3150258000000001,2.583294247762582,5.0
11,3,58,O1,-2.050751415188494,-1.3150258000000001,2.583294247762582,5.0
12,3,30,O1,3.7658594386667517,0.0,-1.8955011642515642,6.0
13,3,50,O1,1.6838997473758524,-1.3145000000000002,-2.83334838304893,6.0
14,3,51,O1,1.6838997473758524,1.3145,-2.83334838304893,6.0
15,3,79,O1,-2.3189190431108666,-2.6290000000000004,-2.183287614697923,7.0
16,3,53,O1,-2.7980499112421744,-2.6290000000000004,0.4244970247039077,7.0
17,3,63,O1,-0.7472984960536817,-3.944025800000001,-0.5494285916533234,7.0
18,3,79,O1,-2.3189190431108666,2.6290000000000004,-2.183287614697923,8.0
19,3,62,O1,-0.7472984960536817,3.944025800000001,-0.5494285916533234,8.0
20,3,53,O1,-2.7980499112421744,2.6290000000000004,0.4244970247039077,8.0
21,4,21,Si1,-0.8718080462341595,0.0,5.778746199986902,9.0
22,4,9,Si1,-2.798049911242175,2.6290000000000004,2.0338656561092567,10.0
23,4,9,Si1,-2.798049911242175,-2.6290000000000004,2.0338656561092567,11.0
24,4,1,Si1,5.260474079186615,0.0,-2.492301556240797,12.0
25,4,27,Si1,1.2640616624370342,-2.6290000000000004,-3.6600358443884833,13.0
26,4,27,Si1,1.2640616624370342,2.6290000000000004,-3.6600358443884833,14.0
27,4,23,Si1,-1.9262418650080155,-2.6290000000000004,-3.7448805438776445,15.0
28,4,9,Si1,-2.798049911242175,-2.6290000000000004,2.0338656561092567,16.0
29,4,11,Si1,0.0,-5.258000000000001,0.0,17.0
30,4,23,Si1,-1.9262418650080155,2.6290000000000004,-3.7448805438776445,18.0
31,4,11,Si1,0.0,5.258000000000002,0.0,19.0
32,4,9,Si1,-2.798049911242175,2.6290000000000004,2.0338656561092567,20.0
