,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.519837271309593,2.9592312875633253e-33,-0.5292809275545739,0.0
2,1,32,O1,-0.7553614024574664,1.3145,-0.5368015393397261,0.0
3,1,33,O1,-0.7553614024574657,-1.3145,-0.5368015393397257,0.0
4,1,28,O1,5.551115123125783e-17,3.080493232855155e-33,1.609361249544309,0.0
5,2,4,Si1,2.6344847424624223,-5.805400310735003e-17,-1.6899902425342326,1.0
6,2,2,Si1,-1.510722804914933,2.629,-1.073603078679452,2.0
7,2,2,Si1,-1.5107228049149324,-2.6290000000000004,-1.073603078679452,3.0
8,2,5,Si1,-0.7295612659784334,-1.462382005253675e-16,3.0437340943834332,4.0
9,3,40,O1,4.095185834111134,-1.7711046057600693e-16,-1.0092634136679761,5.0
10,3,44,O1,2.4770072354150945,1.3145000000000002,-2.602428105586159,5.0
11,3,45,O1,2.477007235415095,-1.3145,-2.602428105586159,5.0
12,3,36,O1,-1.5035496727996867,2.629,-2.6834066741711986,6.0
13,3,33,O1,-0.7553614024574671,3.9434999999999993,-0.5368015393397267,6.0
14,3,37,O1,-3.0286187419451127,2.6290000000000004,-0.5374025618671571,6.0
15,3,36,O1,-1.5035496727996853,-2.629,-2.6834066741711986,7.0
16,3,32,O1,-0.7553614024574655,-3.9435000000000002,-0.5368015393397254,7.0
17,3,37,O1,-3.0286187419451114,-2.6290000000000004,-0.5374025618671571,7.0
18,3,41,O1,0.39368886525902713,3.420505382418086e-16,4.199305743982487,8.0
19,3,47,O1,-1.6430335603036819,-1.3144999999999996,3.1950958684770776,8.0
20,3,46,O1,-1.6430335603036834,1.3145000000000007,3.1950958684770776,8.0
21,4,8,Si1,5.606118460003742,-7.633925930068333e-17,-1.5670323536672228,9.0
22,4,24,Si1,2.252018358093375,2.6290000000000004,-3.501903609078412,10.0
23,4,24,Si1,2.2520183580933772,-2.628999999999999,-3.501903609078412,11.0
24,4,14,Si1,-0.8596463502488658,2.629,-4.156492905909843,12.0
25,4,0,Si1,-9.636324831500251e-16,5.258000000000002,-1.0227176576865558e-15,13.0
26,4,15,Si1,-4.20799696518222,2.6290000000000004,0.5551456253923418,14.0
27,4,14,Si1,-0.8596463502488643,-2.6290000000000004,-4.156492905909844,15.0
28,4,0,Si1,9.636324831500251e-16,-5.258000000000002,1.0227176576865558e-15,16.0
29,4,15,Si1,-4.20799696518222,-2.6289999999999996,0.5551456253923429,17.0
30,4,9,Si1,0.36385702849870794,1.1523545248482803e-17,5.809626721902761,18.0
31,4,25,Si1,-2.5664674487091537,-2.629,3.278438714873639,19.0
32,4,25,Si1,-2.566467448709155,2.6290000000000004,3.278438714873639,20.0
