,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7675765123947175,1.3144999999999998,-0.5204933552797888,0.0
2,1,77,O1,0.0,-6.162975822039155e-33,1.6102073911974555,0.0
3,1,71,O1,-0.7675765123947177,-1.3145,-0.5204933552797887,0.0
4,1,81,O1,1.5127276971786794,2.465190328815662e-32,-0.5508612564486414,0.0
5,2,13,Si1,-1.1315324062346892,2.6289999999999996,-1.3756492975565333,1.0
6,2,17,Si1,0.9973685033972021,4.965684438421392e-16,2.8737678028539446,2.0
7,2,13,Si1,-1.1315324062346899,-2.6289999999999996,-1.3756492975565329,3.0
8,2,25,Si1,3.114674566136483,-6.857357377771273e-16,-0.6957280843276563,4.0
9,3,71,O1,-0.7675765123947168,3.943499999999999,-0.5204933552797886,5.0
10,3,65,O1,-0.28273316819368244,2.6289999999999982,-2.741403366924944,5.0
11,3,39,O1,-2.707996482883891,2.6289999999999987,-1.690856451606877,5.0
12,3,59,O1,1.9226161183640142,1.3150257999999997,2.811470773026549,6.0
13,3,55,O1,0.17128857995712599,3.029541184871041e-16,4.256103711288753,6.0
14,3,58,O1,1.9226161183640138,-1.3150258000000001,2.8114707730265494,6.0
15,3,70,O1,-0.7675765123947171,-3.9435,-0.5204933552797878,7.0
16,3,65,O1,-0.28273316819368277,-2.6290000000000004,-2.7414033669249442,7.0
17,3,39,O1,-2.707996482883891,-2.6289999999999996,-1.6908564516068774,7.0
18,3,67,O1,3.5102399411603598,-4.50556113823525e-16,-2.2561491830619267,8.0
19,3,46,O1,3.723439306437216,-1.3144999999999996,0.0036156560945428406,8.0
20,3,47,O1,3.7234393064372155,1.3144999999999998,0.0036156560945421745,8.0
21,4,21,Si1,6.360321438958476e-17,5.257999999999997,-1.5196429803187265e-16,9.0
22,4,27,Si1,0.11283220683019368,2.6289999999999987,-4.301824465659213,10.0
23,4,3,Si1,-4.0321021271645705,2.6289999999999996,-2.606423659771602,11.0
24,4,9,Si1,2.7813403571934208,2.629,3.162069548234204,12.0
25,4,11,Si1,0.5637612118443329,-1.929041143963144e-16,5.81688320403302,13.0
26,4,9,Si1,2.7813403571934194,-2.628999999999998,3.1620695482342023,14.0
27,4,21,Si1,-6.360321438958476e-17,-5.257999999999997,-7.008030689315866e-17,15.0
28,4,27,Si1,0.11283220683019302,-2.628999999999999,-4.301824465659214,16.0
29,4,3,Si1,-4.032102127164572,-2.629,-2.6064236597716017,17.0
30,4,15,Si1,4.359039179201367,-9.254829741929954e-16,-3.6219032524303367,18.0
31,4,5,Si1,4.3814762662917275,-2.6289999999999996,0.6550213504372004,19.0
32,4,5,Si1,4.381476266291728,2.6289999999999987,0.6550213504372004,20.0
