,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7485614662793162,1.3252020819300945,-0.5245579105513333,0.0
2,1,67,O1,-0.7589621247109268,-1.300386839837398,-0.5645483898899664,0.0
3,1,37,O1,0.0,-6.183556803951819e-17,1.6076674204977657,0.0
4,1,75,O1,1.5220068418867565,-5.598535695931628e-17,-0.5245579105513344,0.0
5,2,23,Si1,-1.7024324389647914,2.2986319587244344,-1.379286948143172,1.0
6,2,25,Si1,-1.5693523072271036,-2.688889235630657,-0.6464923966911241,2.0
7,2,2,Si1,-0.32169104092111067,-0.5511774336126948,3.085583988085297,3.0
8,2,23,Si1,2.8387041773673536,-0.35177220513575475,-1.379286948143174,4.0
9,3,83,O1,-2.124219891544066,1.5759518213571866,-2.754649436205585,5.0
10,3,75,O1,-3.019129774445389,2.65040416386019,-0.5245579105513325,5.0
11,3,79,O1,-0.906527486336848,3.6623157216697715,-1.6949921012979416,5.0
12,3,46,O1,-0.719580256951751,-3.8406796186161793,0.08757354212773738,6.0
13,3,47,O1,-2.990148565117823,-2.515477536686084,0.08757354212773838,6.0
14,3,81,O1,-1.7992794811234858,-3.0828407403513176,-2.1889436521335104,6.0
15,3,36,O1,0.2711317604805641,0.46455041919932427,4.184846070139733,7.0
16,3,33,O1,-1.9142321161655405,-0.6720290358600056,3.274911230851846,7.0
17,3,32,O1,0.3563361920005318,-1.997231117790099,3.2749112308518455,7.0
18,3,83,O1,2.416916724788078,-1.0744523425030021,-2.7546494362055878,8.0
19,3,74,O1,3.792575150052829,-1.3252020819300951,-0.5245579105513348,8.0
20,3,79,O1,3.6346091299952974,1.0119115578095825,-1.6949921012979448,8.0
21,4,27,Si1,-2.3541470654404484,1.1820003166365258,-4.2971006916479695,9.0
22,4,15,Si1,-4.541136616332145,2.650404163860189,1.7763568394002505e-15,10.0
23,4,19,Si1,-0.38053622478633964,4.563536075254968,-2.920742448036856,11.0
24,4,5,Si1,0.1587565597976479,-4.94352784072638,0.8605564038313505,12.0
25,4,5,Si1,-4.382380056534496,-2.2931236768661907,0.8605564038313527,13.0
26,4,21,Si1,-2.2210669337027604,-3.805520877718563,-3.564306140195922,14.0
27,4,14,Si1,0.5952807091168466,1.0199391707978298,5.658299608133312,15.0
28,4,0,Si1,-3.5067731914099705,-0.7928806381073155,3.464238473618395,16.0
29,4,0,Si1,1.0343634249221751,-3.4432848019675055,3.4642384736183938,17.0
30,4,27,Si1,2.186989550891698,-1.4684038472236633,-4.297100691647973,18.0
31,4,15,Si1,4.541136616332145,-2.6504041638601894,-1.5543122344752192e-15,19.0
32,4,19,Si1,4.160600391545807,1.9131319113947778,-2.920742448036857,20.0
