,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,1.506568498585858,1.911977302005148e-17,-0.5694514461157959,0.0
2,1,57,O1,-0.7472984960536795,1.3139742,-0.5494285916533261,0.0
3,1,56,O1,-0.7472984960536795,-1.3139742,-0.5494285916533267,0.0
4,1,52,O1,0.0,8.739269341299652e-17,1.6093686314053504,0.0
5,2,4,Si1,2.1632129824363187,2.9763750092162254e-18,-2.0411357589053316,1.0
6,2,16,Si1,-1.659803781510542,2.629000000000001,-0.7146501790454685,2.0
7,2,16,Si1,-1.6598037815105418,-2.6289999999999996,-0.7146501790454695,3.0
8,2,18,Si1,-1.1382461297316335,1.374744552902793e-16,2.748515835154722,4.0
9,3,44,O1,1.6838997473758563,-1.3145000000000011,-2.833348383048929,5.0
10,3,29,O1,3.7658594386667565,-4.087521717061604e-16,-1.8955011642515585,5.0
11,3,45,O1,1.683899747375857,1.3145,-2.833348383048928,5.0
12,3,56,O1,-0.7472984960536793,3.944025800000001,-0.5494285916533251,6.0
13,3,76,O1,-2.3189190431108613,2.629000000000001,-2.1832876146979294,6.0
14,3,54,O1,-2.7980499112421726,2.629000000000001,0.42449702470390305,6.0
15,3,76,O1,-2.3189190431108613,-2.629000000000001,-2.18328761469793,7.0
16,3,54,O1,-2.798049911242173,-2.6290000000000013,0.42449702470390105,7.0
17,3,57,O1,-0.7472984960536793,-3.944025800000001,-0.549428591653327,7.0
18,3,78,O1,-0.47913086813131267,8.076481695310675e-16,4.217153270807182,8.0
19,3,61,O1,-2.0507514151884925,1.3150258000000001,2.583294247762579,8.0
20,3,60,O1,-2.050751415188493,-1.3150257999999997,2.5832942477625784,8.0
21,4,24,Si1,1.2640616624370402,-2.6290000000000013,-3.660035844388484,9.0
22,4,0,Si1,5.2604740791866185,-3.1417600782382266e-16,-2.4923015562407906,10.0
23,4,24,Si1,1.2640616624370402,2.6290000000000004,-3.660035844388482,11.0
24,4,8,Si1,3.3306690738754696e-16,5.258000000000001,1.7763568394002505e-15,12.0
25,4,20,Si1,-1.9262418650080084,2.629000000000001,-3.74488054387765,13.0
26,4,10,Si1,-2.7980499112421757,2.6290000000000013,2.0338656561092545,14.0
27,4,20,Si1,-1.9262418650080084,-2.6290000000000013,-3.7448805438776516,15.0
28,4,10,Si1,-2.7980499112421757,-2.629,2.0338656561092523,16.0
29,4,8,Si1,-3.3306690738754696e-16,-5.258000000000001,-1.7763568394002505e-15,17.0
30,4,22,Si1,-0.871808046234166,7.694665519697557e-16,5.778746199986903,18.0
31,4,10,Si1,-2.7980499112421757,2.6290000000000013,2.0338656561092545,19.0
32,4,10,Si1,-2.7980499112421757,-2.629,2.0338656561092523,20.0
