,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.772731353120317,-1.2991803171132885,-0.5494285916533227,0.0
2,1,42,O1,-0.7448031094315468,1.3095865641920472,-0.5694514461158008,0.0
3,1,61,O1,1.5116161022130379,1.232595164407831e-32,-0.5494285916533226,0.0
4,1,54,O1,0.0,-3.0814879110195774e-33,1.6093686314053504,0.0
5,2,18,Si1,-1.4647034381887745,-2.742486723992423,-0.7146501790454631,1.0
6,2,6,Si1,-1.0694288093728133,1.8803756085060381,-2.0411357589053374,2.0
7,2,18,Si1,3.105819681725902,-0.1430863296080923,-0.7146501790454634,3.0
8,2,16,Si1,0.5627153743877573,-0.9894218813411567,2.748515835154725,4.0
9,3,78,O1,-1.1388562584724151,-3.3154234949762373,-2.1832876146979197,5.0
10,3,52,O1,-0.9019880638010146,-3.731908605333582,0.4244970247039127,5.0
11,3,61,O1,-3.0589070177016375,-2.5994003943843302,-0.5494285916533225,5.0
12,3,48,O1,-1.9751012378395383,0.8138818768698362,-2.8333483830489326,6.0
13,3,49,O1,0.3101603221177991,2.113582074062001,-2.833348383048932,6.0
14,3,31,O1,-1.8617300323442945,3.273478058344483,-1.8955011642515713,6.0
15,3,78,O1,3.4316668614422605,-0.7160231005919065,-2.1832876146979197,7.0
16,3,52,O1,3.668535056113661,-1.1325082109492524,0.42449702470391215,7.0
17,3,60,O1,3.7977917667943597,1.300220077271042,-0.5494285916533227,7.0
18,3,56,O1,-0.12925671068069777,-2.4327282882202943,2.5832942477625864,8.0
19,3,76,O1,0.23686819467139997,-0.41648511035734354,4.2171532708071835,8.0
20,3,57,O1,2.1569189539006226,-1.132508210949252,2.583294247762586,8.0
21,4,22,Si1,-1.332984294156377,-2.974088363522847,-3.744880543877642,9.0
22,4,8,Si1,-0.9019880638010163,-3.7319086053335795,2.0338656561092616,10.0
23,4,10,Si1,-4.570523119914675,-2.5994003943843302,4.440892098500626e-16,11.0
24,4,26,Si1,-2.91017642946379,-0.20091300564286546,-3.6600358443884864,12.0
25,4,26,Si1,1.6603466904508855,2.398487388741466,-3.660035844388486,13.0
26,4,1,Si1,-2.600623506292547,4.572673716362545,-2.4923015562408057,14.0
27,4,22,Si1,3.237538825758299,-0.3746879691385173,-3.744880543877642,15.0
28,4,8,Si1,3.66853505611366,-1.1325082109492501,2.0338656561092625,16.0
29,4,10,Si1,4.570523119914679,2.599400394384333,-2.220446049250313e-16,17.0
30,4,8,Si1,-0.9019880638010163,-3.7319086053335795,2.0338656561092616,18.0
31,4,20,Si1,0.43099623035536205,-0.7578202418107348,5.778746199986903,19.0
32,4,8,Si1,3.66853505611366,-1.1325082109492501,2.0338656561092625,20.0
